w,G
0.000000000000000000e+00,9.405274278645616448e+01
1.000000000000000021e-02,7.247513807989216517e+00
2.000000000000000042e-02,6.996022366937092229e+00
2.999999999999999889e-02,7.063119623042645401e+00
4.000000000000000083e-02,6.915928887548743909e+00
5.000000000000000278e-02,7.084457920280833321e+00
5.999999999999999778e-02,6.786781335906515444e+00
7.000000000000000666e-02,6.463936308293070532e+00
8.000000000000000167e-02,5.682018029052408714e+00
8.999999999999999667e-02,2.000954552902078909e-01
1.000000000000000056e-01,5.226070440229872105e+00
1.100000000000000006e-01,6.129285517706124509e+00
1.199999999999999956e-01,6.160090387463834638e-02
1.300000000000000044e-01,9.475835733710391562e-01
1.400000000000000133e-01,5.762115366476302292e+00
1.499999999999999944e-01,3.292290450324586004e+00
1.600000000000000033e-01,7.501291308334184116e+00
1.700000000000000122e-01,5.453891275124314930e+00
1.799999999999999933e-01,5.374955203987042296e+00
1.900000000000000022e-01,2.262000339681168271e+01
2.000000000000000111e-01,5.609242448885009225e+00
2.099999999999999922e-01,6.099393571939367931e+00
2.200000000000000011e-01,5.490557905287842821e+00
2.300000000000000100e-01,5.678610550794590317e+00
2.399999999999999911e-01,6.670911900441412357e+00
2.500000000000000000e-01,5.288183788652919048e+00
2.600000000000000089e-01,1.008723319715302713e+00
2.700000000000000178e-01,5.865501777514017689e+00
2.800000000000000266e-01,8.626590464067898978e+00
2.899999999999999800e-01,5.352754936227510640e+00
2.999999999999999889e-01,5.515417957645919245e+00
3.099999999999999978e-01,3.078084677064323316e+00
3.200000000000000067e-01,7.505211362334824887e-01
3.300000000000000155e-01,3.755604181559854737e+01
3.400000000000000244e-01,5.660580939438135673e+00
3.500000000000000333e-01,3.813789904014909027e+00
3.599999999999999867e-01,1.699374257466226368e+01
3.699999999999999956e-01,4.593133479036154654e+00
3.800000000000000044e-01,3.878593640423351196e+00
3.900000000000000133e-01,7.056855882291365845e+00
4.000000000000000222e-01,4.819738766082599213e+00
4.100000000000000311e-01,6.377542705009017965e+01
4.199999999999999845e-01,7.558770349010008882e-01
4.299999999999999933e-01,3.498248988345495913e+00
4.400000000000000022e-01,3.503815826789404397e+00
4.500000000000000111e-01,5.273335072637674870e+01
4.600000000000000200e-01,4.554214585629728695e+00
4.700000000000000289e-01,4.581674527644682193e+00
4.799999999999999822e-01,1.341627363540191853e+00
4.899999999999999911e-01,4.148879685409649021e+00
5.000000000000000000e-01,3.785566714428703072e+00
5.100000000000000089e-01,6.536485788680391984e+00
5.200000000000000178e-01,6.887591433081740711e+00
5.300000000000000266e-01,4.803635037197160784e+00
5.400000000000000355e-01,6.719797756630854657e+00
5.500000000000000444e-01,5.459782802916945954e+00
5.600000000000000533e-01,3.894928096691497199e+00
5.700000000000000622e-01,5.375545234399939254e+00
5.799999999999999600e-01,3.187667689179137298e+01
5.899999999999999689e-01,5.691945947563678665e+00
5.999999999999999778e-01,5.958168814944316161e+00
6.099999999999999867e-01,8.525102154630388895e+00
6.199999999999999956e-01,6.551876178722135791e+00
6.300000000000000044e-01,3.872829715963371555e+00
6.400000000000000133e-01,5.211006858089302085e+00
6.500000000000000222e-01,5.618213997655526093e+00
6.600000000000000311e-01,6.551453105967577351e-01
6.700000000000000400e-01,6.286727578421910323e+00
6.800000000000000488e-01,4.024423311503633016e+01
6.900000000000000577e-01,4.138941471355222390e+00
7.000000000000000666e-01,6.161127894041474917e+01
7.099999999999999645e-01,5.624166070244604576e+00
7.199999999999999734e-01,1.135442278232445119e+02
7.299999999999999822e-01,1.486227243592814773e+00
7.399999999999999911e-01,5.594142203461299090e+00
7.500000000000000000e-01,1.856592405586493744e+00
7.600000000000000089e-01,3.195782104328584694e+01
7.700000000000000178e-01,4.810200499194999146e+00
7.800000000000000266e-01,2.921760417633982865e+00
7.900000000000000355e-01,3.165719689842628082e+00
8.000000000000000444e-01,4.430717615651398766e+00
8.100000000000000533e-01,5.827603158580179965e+00
8.200000000000000622e-01,1.695043431381465293e+00
8.300000000000000711e-01,3.525232796482594022e+00
8.399999999999999689e-01,6.066223826036823752e+00
8.499999999999999778e-01,5.516558357199053297e+00
8.599999999999999867e-01,2.466381074908085225e+00
8.699999999999999956e-01,6.062534707314969573e+00
8.800000000000000044e-01,5.414604086758580515e+00
8.900000000000000133e-01,4.757510948591832545e+00
9.000000000000000222e-01,6.413780901209131358e+00
9.100000000000000311e-01,6.492946335085005849e+00
9.200000000000000400e-01,3.823674428067697306e+00
9.300000000000000488e-01,6.395927355247832402e+00
9.400000000000000577e-01,7.337730969530977809e-01
9.500000000000000666e-01,5.672889741228127392e+00
9.599999999999999645e-01,6.271077010923466588e+00
9.699999999999999734e-01,7.693841350413595848e+00
9.799999999999999822e-01,5.943495556925046053e+00
9.899999999999999911e-01,5.567683211742712857e+00
1.000000000000000000e+00,6.191373331887374931e+00
1.010000000000000009e+00,9.815085162149600251e+01
1.020000000000000018e+00,6.432528056316709097e+00
1.030000000000000027e+00,4.454012433945058191e+00
1.040000000000000036e+00,6.031452438091231549e+00
1.050000000000000044e+00,5.869532389078921497e+00
1.060000000000000053e+00,3.389600525663992503e+00
1.070000000000000062e+00,6.117800132714855010e+00
1.080000000000000071e+00,1.307445412747628311e+01
1.090000000000000080e+00,6.249101549016160995e+00
1.100000000000000089e+00,6.153905830206671368e+00
1.110000000000000098e+00,6.277159641054290695e+00
1.120000000000000107e+00,5.950313061505098311e+00
1.130000000000000115e+00,6.013270515195843657e+00
1.140000000000000124e+00,5.322880759299754239e+00
1.150000000000000133e+00,5.901912457500603004e+00
1.159999999999999920e+00,5.625560919310334640e+00
1.169999999999999929e+00,1.135185683338179485e+00
1.179999999999999938e+00,3.447031141223738437e+00
1.189999999999999947e+00,5.050785253293520682e+00
1.199999999999999956e+00,1.432035335213810878e+00
1.209999999999999964e+00,5.676092828406224555e+01
1.219999999999999973e+00,4.704407462362421910e+00
1.229999999999999982e+00,5.254883348042027613e+00
1.239999999999999991e+00,3.845260566104756528e+00
1.250000000000000000e+00,3.542864563008924605e+00
1.260000000000000009e+00,5.315799381423103931e+00
1.270000000000000018e+00,5.119938215663039749e+00
1.280000000000000027e+00,3.792632498715683909e+01
1.290000000000000036e+00,5.024697460933086113e+00
1.300000000000000044e+00,5.261871777908049275e+00
1.310000000000000053e+00,2.945319408438659137e-01
1.320000000000000062e+00,4.591572272099105234e+00
1.330000000000000071e+00,5.235678966496569942e+00
1.340000000000000080e+00,2.672057551170811340e+00
1.350000000000000089e+00,1.245092902496962139e+00
1.360000000000000098e+00,5.350790914620289662e+00
1.370000000000000107e+00,4.727744077434349990e+00
1.380000000000000115e+00,7.162875137730218000e+00
1.390000000000000124e+00,4.763095677632845693e+00
1.400000000000000133e+00,1.372012667441901090e+00
1.409999999999999920e+00,1.259092780134141831e+00
1.419999999999999929e+00,5.037396960657561706e+00
1.429999999999999938e+00,3.923800703514728205e+00
1.439999999999999947e+00,3.448542336690776811e+00
1.449999999999999956e+00,4.907365236839906331e+00
1.459999999999999964e+00,4.337787702065667617e+01
1.469999999999999973e+00,4.994639151899328056e+00
1.479999999999999982e+00,5.125506224047860826e+00
1.489999999999999991e+00,5.203070580489537633e+00
1.500000000000000000e+00,3.692736848337831645e+01
1.510000000000000009e+00,5.289644719352191160e+00
1.520000000000000018e+00,1.789775218707308602e+00
1.530000000000000027e+00,4.698780037872556825e+00
1.540000000000000036e+00,5.243594628579156591e+00
1.550000000000000044e+00,5.465175589210964802e+00
1.560000000000000053e+00,5.398228218734544726e+00
1.570000000000000062e+00,1.066910381622599546e+00
1.580000000000000071e+00,5.278338288053165073e+00
1.590000000000000080e+00,5.205204414614570396e+00
1.600000000000000089e+00,5.409384975316426925e+00
1.610000000000000098e+00,7.188059265466371528e+00
1.620000000000000107e+00,5.314629618812707790e+00
1.630000000000000115e+00,5.240985808467153895e+00
1.640000000000000124e+00,4.668519924234106000e+00
1.650000000000000133e+00,5.049019805935440530e+00
1.660000000000000142e+00,5.022647558238849008e+00
1.669999999999999929e+00,5.181636346532699555e+00
1.679999999999999938e+00,5.144574021866182179e+00
1.689999999999999947e+00,4.756226056971442517e+00
1.699999999999999956e+00,4.780025781676284780e+00
1.709999999999999964e+00,2.741074763014577087e+00
1.719999999999999973e+00,1.196749614219262270e+01
1.729999999999999982e+00,3.878143725749996662e+00
1.739999999999999991e+00,2.709094947532832087e+00
1.750000000000000000e+00,1.665046032842776924e+01
1.760000000000000009e+00,3.994176099348469400e+00
1.770000000000000018e+00,3.993883565851989115e+00
1.780000000000000027e+00,4.519959501858871187e-01
1.790000000000000036e+00,2.436565678454575057e+00
1.800000000000000044e+00,4.189250747750418391e+00
1.810000000000000053e+00,3.725712854887632819e+00
1.820000000000000062e+00,3.593237501782475363e+01
1.830000000000000071e+00,4.120789864282752291e+00
1.840000000000000080e+00,3.938879148139314168e+00
1.850000000000000089e+00,3.754409370844388150e+01
1.860000000000000098e+00,3.591562873556081836e+00
1.870000000000000107e+00,4.536546958579117828e+00
1.880000000000000115e+00,5.879174438344444420e-01
1.890000000000000124e+00,3.370218467472481549e+00
1.900000000000000133e+00,4.279408213664167349e+00
1.910000000000000142e+00,3.880288583978041661e+00
1.919999999999999929e+00,1.999204456101692839e+00
