w,G
0.000000000000000000e+00,2.318095691482561449e+01
1.000000000000000021e-02,7.718835256431868075e+00
2.000000000000000042e-02,7.718820974396805923e+00
2.999999999999999889e-02,7.867837731085240982e+00
4.000000000000000083e-02,7.882567660264309772e+00
5.000000000000000278e-02,7.823411382243421031e+00
5.999999999999999778e-02,7.805322040444995224e+00
7.000000000000000666e-02,7.399731072236474638e+00
8.000000000000000167e-02,5.387807255954829344e+00
8.999999999999999667e-02,4.009237469656646624e+00
1.000000000000000056e-01,2.519691072071508220e+00
1.100000000000000006e-01,6.711282205985200200e+00
1.199999999999999956e-01,3.822491898998372495e+00
1.300000000000000044e-01,6.181769732241344961e+00
1.400000000000000133e-01,1.099152313872920894e-01
1.499999999999999944e-01,5.860502684219197178e+00
1.600000000000000033e-01,6.711039320545766351e+00
1.700000000000000122e-01,1.594040263804596957e-01
1.799999999999999933e-01,6.532289977458905383e+00
1.900000000000000022e-01,3.839869950666393805e+01
2.000000000000000111e-01,6.989359151112176427e+00
2.099999999999999922e-01,5.700625178415653238e+01
2.200000000000000011e-01,7.422260692719951258e+00
2.300000000000000100e-01,7.682173829753718763e+00
2.399999999999999911e-01,7.291275685420441910e+00
2.500000000000000000e-01,7.127176610068899798e+00
2.600000000000000089e-01,7.799363759388905137e+00
2.700000000000000178e-01,7.901521351197849263e+00
2.800000000000000266e-01,7.595124230574449520e+00
2.899999999999999800e-01,7.512140168667477802e+00
2.999999999999999889e-01,7.649427250409454260e+00
3.099999999999999978e-01,7.319786433675158577e+00
3.200000000000000067e-01,1.800690821578079337e+01
3.300000000000000155e-01,6.650275472832531065e+00
3.400000000000000244e-01,2.146015403117249143e+00
3.500000000000000333e-01,6.092750985982277712e+00
3.599999999999999867e-01,1.789864682249237049e+01
3.699999999999999956e-01,5.964929380775854995e+00
3.800000000000000044e-01,3.663386418439561254e+00
3.900000000000000133e-01,6.032353225078878722e+00
4.000000000000000222e-01,1.844719612228020278e+00
4.100000000000000311e-01,5.367945393822945555e+00
4.199999999999999845e-01,9.312915080853487737e-01
4.299999999999999933e-01,6.509428343676624706e+00
4.400000000000000022e-01,6.407353991501971713e+00
4.500000000000000111e-01,4.351791264821032179e+00
4.600000000000000200e-01,6.655787329181854339e+00
4.700000000000000289e-01,6.975309075202789089e+00
