w,G
0.000000000000000000e+00,1.618649359150481359e-01
1.000000000000000021e-02,7.217061869074636427e+00
2.000000000000000042e-02,7.121505997316644354e+00
2.999999999999999889e-02,6.906330471089025203e+00
4.000000000000000083e-02,6.790965197086932470e+00
5.000000000000000278e-02,7.207479491269871197e+00
5.999999999999999778e-02,6.730838038388649025e+00
7.000000000000000666e-02,7.091394234629120774e+00
8.000000000000000167e-02,3.826633531533766508e+00
8.999999999999999667e-02,6.047477603690721182e+00
1.000000000000000056e-01,6.423420425066485251e+00
1.100000000000000006e-01,6.112905820289170400e+00
1.199999999999999956e-01,5.861782363572999088e+00
1.300000000000000044e-01,3.103955331226126102e+00
1.400000000000000133e-01,6.522894965699178371e+00
1.499999999999999944e-01,6.367518895717513061e+00
1.600000000000000033e-01,5.935791851704764532e+00
1.700000000000000122e-01,4.742158790666275436e-01
1.799999999999999933e-01,6.625221546372616288e+00
1.900000000000000022e-01,3.101006396245916896e+00
2.000000000000000111e-01,1.544089305598391526e+00
2.099999999999999922e-01,6.787303208324513726e+00
2.200000000000000011e-01,1.259885927077791790e+00
2.300000000000000100e-01,5.458715962635356078e+00
2.399999999999999911e-01,6.200791988802249577e+00
2.500000000000000000e-01,4.569960974836865253e-01
2.600000000000000089e-01,4.091789879499061477e+00
2.700000000000000178e-01,5.688797617656730310e+00
2.800000000000000266e-01,5.499647651525832792e+00
2.899999999999999800e-01,8.923867428907128474e-01
2.999999999999999889e-01,4.227650027350506434e+00
3.099999999999999978e-01,2.166604063014932180e+01
3.200000000000000067e-01,1.551986397521510419e+01
3.300000000000000155e-01,5.536456983435918744e+00
3.400000000000000244e-01,5.106737006449091787e+00
3.500000000000000333e-01,3.647759876070093554e+00
3.599999999999999867e-01,6.241341670539006259e+01
3.699999999999999956e-01,5.033573056899450116e+00
3.800000000000000044e-01,7.370641810930621318e+00
3.900000000000000133e-01,5.207963989164429819e+00
4.000000000000000222e-01,1.141794690497865794e+01
4.100000000000000311e-01,1.718199781096173950e+01
4.199999999999999845e-01,6.322147663342843060e+00
4.299999999999999933e-01,2.765007831324316712e+00
4.400000000000000022e-01,5.752112719258840379e+00
4.500000000000000111e-01,5.844016951678876026e+00
4.600000000000000200e-01,3.326707512210916207e+01
4.700000000000000289e-01,6.248079149137860888e+00
4.799999999999999822e-01,2.918360606975438643e+00
4.899999999999999911e-01,6.882240791319962803e+00
