w,G
0.000000000000000000e+00,1.022443567284247052e+02
1.000000000000000021e-02,6.953806719419955762e+00
2.000000000000000042e-02,6.783886283534409145e+00
2.999999999999999889e-02,6.869410292855588906e+00
4.000000000000000083e-02,6.982079465866062762e+00
5.000000000000000278e-02,6.705266841128621813e+00
5.999999999999999778e-02,6.141524514811077751e+00
7.000000000000000666e-02,6.303936212878493706e+00
8.000000000000000167e-02,1.229300228400420414e+00
8.999999999999999667e-02,2.924359394025434433e+00
1.000000000000000056e-01,2.759948749726080397e+00
1.100000000000000006e-01,3.601861713714758828e+00
1.199999999999999956e-01,5.079606607409219876e+00
1.300000000000000044e-01,5.857548397752712965e+00
1.400000000000000133e-01,5.971752226183509649e+00
1.499999999999999944e-01,5.474655581568768525e+00
1.600000000000000033e-01,4.858509111173969330e+00
1.700000000000000122e-01,4.964664029040928295e-01
1.799999999999999933e-01,3.087502542883324708e+00
1.900000000000000022e-01,6.735763098776171631e+00
2.000000000000000111e-01,2.962315208088003082e+00
2.099999999999999922e-01,2.662016097480164323e+00
2.200000000000000011e-01,6.284732516966503368e+00
2.300000000000000100e-01,2.053061133191490484e+01
2.399999999999999911e-01,5.670036209738055888e+00
2.500000000000000000e-01,4.367789283921116095e+00
2.600000000000000089e-01,2.923177643356169586e-01
2.700000000000000178e-01,4.660074430409601121e+00
2.800000000000000266e-01,5.478557721681891479e+00
2.899999999999999800e-01,4.731812087037082781e-01
2.999999999999999889e-01,9.655934462955229058e-02
3.099999999999999978e-01,4.420033917927731260e+00
3.200000000000000067e-01,4.758564199386963622e+00
3.300000000000000155e-01,1.005639108009058980e+01
3.400000000000000244e-01,9.222944018139889621e+00
3.500000000000000333e-01,2.856425646963747766e+01
3.599999999999999867e-01,3.801381082802779421e+00
3.699999999999999956e-01,1.405865366245553805e+00
3.800000000000000044e-01,4.010858401441169008e+00
3.900000000000000133e-01,3.514844220136895458e+00
4.000000000000000222e-01,5.684978483103136249e+00
4.100000000000000311e-01,5.812039869304003403e+00
4.199999999999999845e-01,5.847275601637946352e+00
4.299999999999999933e-01,1.351479810199468012e+01
4.400000000000000022e-01,4.604090361285186894e+00
4.500000000000000111e-01,5.934488461972077467e+00
4.600000000000000200e-01,3.645257854612241033e+01
4.700000000000000289e-01,3.794981556714640192e+01
4.799999999999999822e-01,6.865807622162551027e+00
4.899999999999999911e-01,6.947681434928475674e+00
5.000000000000000000e-01,2.244381733741247054e+00
5.100000000000000089e-01,1.625123018233833316e-01
5.200000000000000178e-01,6.906753883601810529e+00
5.300000000000000266e-01,5.636888601105865426e+00
5.400000000000000355e-01,6.373225017538551640e+01
5.500000000000000444e-01,5.356121162637933253e+00
5.600000000000000533e-01,2.530738935908113163e+00
5.700000000000000622e-01,6.695532051608775959e+00
5.799999999999999600e-01,6.303829896658942999e+00
5.899999999999999689e-01,5.034198681879230364e+00
5.999999999999999778e-01,3.130245421721160159e+00
6.099999999999999867e-01,6.358730513300142384e+00
6.199999999999999956e-01,6.646392955628599886e+00
6.300000000000000044e-01,6.466565320176037801e+00
6.400000000000000133e-01,6.505016295080994659e+00
6.500000000000000222e-01,6.756340666214012636e+00
6.600000000000000311e-01,6.352778061700099066e+00
6.700000000000000400e-01,5.109770005516935498e+00
6.800000000000000488e-01,5.663998359949322747e+01
6.900000000000000577e-01,2.348082116160665755e+00
7.000000000000000666e-01,4.610401441352005580e-01
7.099999999999999645e-01,5.013914007379630888e+00
7.199999999999999734e-01,2.100153187234398899e+01
7.299999999999999822e-01,5.833376046048909913e+00
7.399999999999999911e-01,1.649495916339051238e+00
7.500000000000000000e-01,1.341519709837941665e+00
7.600000000000000089e-01,6.180834460722343771e+00
7.700000000000000178e-01,1.502374155771366571e+00
7.800000000000000266e-01,5.333546628726717032e+00
7.900000000000000355e-01,6.461376404290186670e-01
8.000000000000000444e-01,6.232266322280178628e+00
8.100000000000000533e-01,5.576887829660238438e+00
8.200000000000000622e-01,5.239652454178523655e+00
8.300000000000000711e-01,8.701766005847302310e-01
8.399999999999999689e-01,6.108465280424375088e+00
8.499999999999999778e-01,4.682272045992461074e+01
8.599999999999999867e-01,5.786681845049311157e+00
8.699999999999999956e-01,5.535893339147500036e+00
8.800000000000000044e-01,9.072715505289258298e-01
8.900000000000000133e-01,6.160701330465253811e+00
9.000000000000000222e-01,3.795867236651545795e+00
9.100000000000000311e-01,3.759727637045704007e+00
9.200000000000000400e-01,6.332415512775359190e+00
9.300000000000000488e-01,1.252391623888814642e+00
9.400000000000000577e-01,5.738169415007322804e+00
9.500000000000000666e-01,6.196553847407479942e+00
9.599999999999999645e-01,9.547885816875112397e-01
9.699999999999999734e-01,5.894382745612356977e+00
9.799999999999999822e-01,8.296342995909558482e+00
9.899999999999999911e-01,6.248321808276067202e+00
1.000000000000000000e+00,2.805693573187019840e+00
1.010000000000000009e+00,2.326929545218405693e+01
1.020000000000000018e+00,7.245639813348612179e+00
1.030000000000000027e+00,5.901466912350318061e+00
1.040000000000000036e+00,5.089710742990845027e+00
1.050000000000000044e+00,6.352429616866087869e+00
1.060000000000000053e+00,6.382101405463357580e+00
1.070000000000000062e+00,6.189239955020228834e+00
1.080000000000000071e+00,3.775616171455863679e+01
1.090000000000000080e+00,6.145695735632477508e+00
1.100000000000000089e+00,6.109369968151932895e+00
1.110000000000000098e+00,6.119129782314015387e+00
1.120000000000000107e+00,5.126434040852606344e+00
1.130000000000000115e+00,6.329990198444908955e+00
1.140000000000000124e+00,5.793091749641376964e+00
1.150000000000000133e+00,5.724340658127905712e+00
1.159999999999999920e+00,3.092890173592255820e+00
1.169999999999999929e+00,5.017073187064902129e+00
1.179999999999999938e+00,1.995214655207319332e+00
1.189999999999999947e+00,3.014406626718652760e+01
1.199999999999999956e+00,4.769054919204981147e+00
1.209999999999999964e+00,1.599322305247807829e+00
1.219999999999999973e+00,1.459154889155348522e+00
1.229999999999999982e+00,4.877644385001532967e+00
1.239999999999999991e+00,1.653513662196776934e+01
1.250000000000000000e+00,4.963112812201148749e+00
1.260000000000000009e+00,2.793741637506357733e+00
1.270000000000000018e+00,1.946749233773019672e+00
1.280000000000000027e+00,5.595623566191019194e+00
1.290000000000000036e+00,4.700201084994006351e+00
1.300000000000000044e+00,5.093143312289670099e+00
1.310000000000000053e+00,1.642047964261432291e+00
1.320000000000000062e+00,4.728190787209070933e+00
1.330000000000000071e+00,1.530948259269990563e+00
1.340000000000000080e+00,5.109330705627155744e+00
1.350000000000000089e+00,2.255215311821114010e+00
1.360000000000000098e+00,5.518282791360788586e+00
1.370000000000000107e+00,1.938441510584599570e+00
1.380000000000000115e+00,2.606364591784445039e+01
1.390000000000000124e+00,1.711463204670835569e+00
1.400000000000000133e+00,5.086955073551473028e+00
1.409999999999999920e+00,5.309403792545420053e+00
