w,G
0.000000000000000000e+00,3.398504556088897033e+01
1.000000000000000021e-02,6.974129789336570795e+00
2.000000000000000042e-02,7.134281258226721434e+00
2.999999999999999889e-02,7.135384871233020121e+00
4.000000000000000083e-02,6.976604640374947763e+00
5.000000000000000278e-02,6.609449851976409995e+00
5.999999999999999778e-02,6.356794157022266134e+00
7.000000000000000666e-02,6.722786694361113646e+00
8.000000000000000167e-02,6.141994376349412477e+00
8.999999999999999667e-02,2.039865735586342765e+00
1.000000000000000056e-01,5.010322731346376735e+00
1.100000000000000006e-01,6.296078538977754491e+00
1.199999999999999956e-01,3.343920093780746949e+00
1.300000000000000044e-01,6.174129722579190016e+00
1.400000000000000133e-01,4.019521176546980712e+00
1.499999999999999944e-01,5.688170898287074451e+00
1.600000000000000033e-01,6.293416525493746860e+00
1.700000000000000122e-01,4.349187964311083121e+00
1.799999999999999933e-01,5.768678505860519223e+00
1.900000000000000022e-01,5.200104338380661773e+00
2.000000000000000111e-01,1.486929499503232943e+00
2.099999999999999922e-01,5.909941407748938502e+00
2.200000000000000011e-01,1.220605593187930360e+01
2.300000000000000100e-01,5.676424761771773575e+00
2.399999999999999911e-01,1.907589643315650285e+00
2.500000000000000000e-01,6.483498300732928321e+00
2.600000000000000089e-01,1.302308629992818823e-01
2.700000000000000178e-01,6.230984690322084241e+00
2.800000000000000266e-01,3.633782116906008497e+01
2.899999999999999800e-01,2.857278459465038001e+00
2.999999999999999889e-01,5.246785699328118113e+00
3.099999999999999978e-01,1.633361152655752235e+01
3.200000000000000067e-01,2.415877033259900220e+00
3.300000000000000155e-01,2.335390382067392689e+00
3.400000000000000244e-01,2.518583716169881637e+00
3.500000000000000333e-01,1.949329116856583966e+01
3.599999999999999867e-01,4.723997858834669827e+00
3.699999999999999956e-01,4.794036648545620061e+00
3.800000000000000044e-01,4.797193864416598785e+00
3.900000000000000133e-01,5.467159641847125329e+00
4.000000000000000222e-01,1.564665112410965619e+00
4.100000000000000311e-01,1.983980514953762508e+01
4.199999999999999845e-01,5.911956639599333929e-01
4.299999999999999933e-01,6.834429607912666516e-01
4.400000000000000022e-01,5.889126887352842843e+00
4.500000000000000111e-01,1.344724986156108359e-01
4.600000000000000200e-01,4.589472246315577486e+00
4.700000000000000289e-01,2.819589131205998456e+01
4.799999999999999822e-01,4.505605625392443692e-01
4.899999999999999911e-01,6.580351424274796912e+00
5.000000000000000000e-01,6.748211071742025169e+00
5.100000000000000089e-01,5.332196630019980788e+00
5.200000000000000178e-01,1.312398409678361855e+00
5.300000000000000266e-01,5.901991480441020954e+00
5.400000000000000355e-01,5.696031445821449601e+00
5.500000000000000444e-01,6.006322923259502566e+00
5.600000000000000533e-01,1.644397479013223773e+01
5.700000000000000622e-01,6.745002384580827126e+00
5.799999999999999600e-01,6.083987252162967430e+00
5.899999999999999689e-01,5.770051192346205227e+00
5.999999999999999778e-01,1.562350233630347240e+01
6.099999999999999867e-01,4.621566211650641520e+00
6.199999999999999956e-01,6.219390274567231813e+00
6.300000000000000044e-01,8.943703806147622615e+00
6.400000000000000133e-01,6.115794039877231469e+00
6.500000000000000222e-01,6.110090780635800911e+00
6.600000000000000311e-01,1.196906838312390953e+01
6.700000000000000400e-01,6.030374349976423076e+00
6.800000000000000488e-01,5.186110939971133149e+00
6.900000000000000577e-01,3.166646029664422546e+00
7.000000000000000666e-01,2.550725983083661941e+00
7.099999999999999645e-01,5.791644139105400768e+00
7.199999999999999734e-01,1.221192280195307944e+01
7.299999999999999822e-01,4.931978553812744970e+00
7.399999999999999911e-01,3.728803780924161426e+00
7.500000000000000000e-01,1.374413351242335102e-01
7.600000000000000089e-01,8.435645398194941080e+00
7.700000000000000178e-01,7.625936727910188395e+00
7.800000000000000266e-01,1.368338829427742098e+00
7.900000000000000355e-01,6.010489796249009586e+00
8.000000000000000444e-01,6.109839897246583718e+00
8.100000000000000533e-01,1.890370210659973349e+00
8.200000000000000622e-01,5.879821767517269038e+00
8.300000000000000711e-01,6.312430291374659497e+00
8.399999999999999689e-01,4.553851345430548037e+00
8.499999999999999778e-01,6.388764807493657827e+00
8.599999999999999867e-01,2.312598799929804549e+00
8.699999999999999956e-01,5.629801059911399008e+00
8.800000000000000044e-01,6.283200652738736736e+00
8.900000000000000133e-01,5.860878117022159550e+00
9.000000000000000222e-01,6.127940177618938833e+00
9.100000000000000311e-01,2.543242120065317469e+00
9.200000000000000400e-01,4.636138978900318897e+00
9.300000000000000488e-01,6.363992966572812549e+00
