w,G
0.000000000000000000e+00,8.636335032628110753e+00
1.000000000000000021e-02,7.161673991047622145e+00
2.000000000000000042e-02,7.027860349051279876e+00
2.999999999999999889e-02,6.841483770772670781e+00
4.000000000000000083e-02,6.848754824741600800e+00
5.000000000000000278e-02,6.764107063704638989e+00
5.999999999999999778e-02,6.843041872128317493e+00
7.000000000000000666e-02,6.619110789774425463e+00
8.000000000000000167e-02,6.319706754154013950e+00
8.999999999999999667e-02,2.242097805791330778e+00
1.000000000000000056e-01,5.957717379816373615e+00
1.100000000000000006e-01,1.639688541060327243e+00
1.199999999999999956e-01,5.605012740846786912e+00
1.300000000000000044e-01,1.174440766639496481e+00
1.400000000000000133e-01,5.405149731488950948e+00
1.499999999999999944e-01,6.069856418363230866e+00
1.600000000000000033e-01,3.301099498793982789e+00
1.700000000000000122e-01,5.334568564266416679e+00
1.799999999999999933e-01,5.648033986695748965e+00
1.900000000000000022e-01,3.762944109679217775e+00
2.000000000000000111e-01,6.529467807897387566e+00
2.099999999999999922e-01,1.212714988909933345e+00
2.200000000000000011e-01,1.064438053151883068e+01
2.300000000000000100e-01,6.142107258728250585e+00
2.399999999999999911e-01,6.367514061071643638e+00
2.500000000000000000e-01,6.127942171361377532e+00
2.600000000000000089e-01,1.487628308582380754e+01
2.700000000000000178e-01,2.807130583856165096e+00
2.800000000000000266e-01,5.868929375072180044e+00
2.899999999999999800e-01,5.287498128653536966e+00
2.999999999999999889e-01,1.209044051703206435e+01
3.099999999999999978e-01,4.436672522841006661e+00
3.200000000000000067e-01,4.237877818529243612e+00
3.300000000000000155e-01,5.007062908370276233e+01
3.400000000000000244e-01,3.029072366886749634e+00
3.500000000000000333e-01,4.881812734443702340e-02
3.599999999999999867e-01,4.142570741128987599e+00
3.699999999999999956e-01,3.216654906065400610e+00
3.800000000000000044e-01,5.256556436704112656e+00
3.900000000000000133e-01,5.321885961047152946e+00
4.000000000000000222e-01,1.621277490155555157e+01
4.100000000000000311e-01,5.393904036403744051e+00
4.199999999999999845e-01,5.746661099835917241e+01
4.299999999999999933e-01,2.049404033616596621e+01
4.400000000000000022e-01,5.809487482615504739e+00
4.500000000000000111e-01,2.577150126504967886e+00
4.600000000000000200e-01,3.460422812691984262e+01
4.700000000000000289e-01,1.706434230804982910e+00
4.799999999999999822e-01,2.318859641567151897e+01
4.899999999999999911e-01,2.509427364487831369e+01
5.000000000000000000e-01,6.335704993436691801e+00
5.100000000000000089e-01,5.498130382850958675e+00
