w,G
0.000000000000000000e+00,4.072996473558934127e+01
1.000000000000000021e-02,6.990906212945721343e+00
2.000000000000000042e-02,7.143194022012051114e+00
2.999999999999999889e-02,6.922935218760206233e+00
4.000000000000000083e-02,6.908387690542792114e+00
5.000000000000000278e-02,7.109992455239584785e+00
5.999999999999999778e-02,6.613220031715909997e+00
7.000000000000000666e-02,6.375608644832295724e+00
8.000000000000000167e-02,4.121571107926918387e+00
8.999999999999999667e-02,6.677444657078544843e+00
1.000000000000000056e-01,3.469725488799116686e+00
1.100000000000000006e-01,5.013673294597773555e+00
1.199999999999999956e-01,4.822355829303466734e+00
1.300000000000000044e-01,6.565663344792378453e-01
1.400000000000000133e-01,2.786270954388613053e+00
1.499999999999999944e-01,4.534654723025384193e+00
1.600000000000000033e-01,2.348034268364229238e+00
1.700000000000000122e-01,8.817123121274200059e+00
1.799999999999999933e-01,5.306268324552976701e+00
1.900000000000000022e-01,5.827626585055037722e+00
2.000000000000000111e-01,2.037302730357743030e+01
2.099999999999999922e-01,8.042340364219278115e+00
2.200000000000000011e-01,6.034873631107830150e+00
2.300000000000000100e-01,6.619211979851336913e+00
2.399999999999999911e-01,3.038199194459386021e+00
2.500000000000000000e-01,3.759874363464898295e+01
2.600000000000000089e-01,5.695488281896223803e+00
2.700000000000000178e-01,6.357465743743578201e+00
2.800000000000000266e-01,5.906642671340578410e+00
2.899999999999999800e-01,6.512880512367348551e+00
2.999999999999999889e-01,5.810325418758824689e+00
3.099999999999999978e-01,6.267249879925587130e+00
3.200000000000000067e-01,5.356247711558212110e+00
3.300000000000000155e-01,2.107854277287264821e+01
3.400000000000000244e-01,4.468442147016506993e+00
3.500000000000000333e-01,3.494941996017383534e+00
3.599999999999999867e-01,1.756489688947250727e+01
3.699999999999999956e-01,1.662404645728072117e+00
3.800000000000000044e-01,3.735827552729168133e+01
3.900000000000000133e-01,5.584961017089332458e+00
4.000000000000000222e-01,7.918513654802484147e+00
4.100000000000000311e-01,4.706432896292725765e+00
4.199999999999999845e-01,5.274580313227112072e+00
4.299999999999999933e-01,9.159295965940634332e+00
4.400000000000000022e-01,7.302707427239404581e+00
4.500000000000000111e-01,1.423515332031354319e+01
4.600000000000000200e-01,5.321043838253298297e+00
4.700000000000000289e-01,3.359498958260842549e-01
4.799999999999999822e-01,9.137006299975620749e+00
4.899999999999999911e-01,4.354072488069002489e+00
5.000000000000000000e-01,1.022943001873281332e+01
5.100000000000000089e-01,6.102972798646005614e+00
5.200000000000000178e-01,2.212249511732826690e+01
5.300000000000000266e-01,6.567140532672478770e+00
5.400000000000000355e-01,6.411794431169233199e+00
5.500000000000000444e-01,4.809106637722629252e+00
5.600000000000000533e-01,1.954983550815182269e+01
5.700000000000000622e-01,6.125863716077116550e+00
5.799999999999999600e-01,6.723624719023760576e+00
5.899999999999999689e-01,3.009992973456695964e+01
5.999999999999999778e-01,6.480075616925690341e+00
6.099999999999999867e-01,6.412405200633183533e+00
6.199999999999999956e-01,2.453732446663060074e+01
6.300000000000000044e-01,6.544632214100197132e+00
6.400000000000000133e-01,6.218762154635879114e+00
6.500000000000000222e-01,1.252028033607872892e+01
6.600000000000000311e-01,6.020811814035830878e+00
6.700000000000000400e-01,6.455530960667099194e+00
6.800000000000000488e-01,1.628381816945880800e+00
6.900000000000000577e-01,7.433038366484342241e+00
7.000000000000000666e-01,2.581416065283174355e+00
7.099999999999999645e-01,1.427753924511632189e+00
7.199999999999999734e-01,4.622943630543075777e+00
7.299999999999999822e-01,5.289892773893776656e+00
7.399999999999999911e-01,1.712821367850338206e+01
7.500000000000000000e-01,5.128034241812259308e-01
7.600000000000000089e-01,5.230495138622242024e+00
7.700000000000000178e-01,4.593693576652852606e+00
7.800000000000000266e-01,8.524786902907196762e+00
7.900000000000000355e-01,8.248100126749189354e-01
8.000000000000000444e-01,3.432788104292052722e+00
8.100000000000000533e-01,5.647623274629529178e+00
8.200000000000000622e-01,5.848376054014051917e+00
8.300000000000000711e-01,6.751531315325669524e+00
8.399999999999999689e-01,4.632592287928183339e+00
8.499999999999999778e-01,5.329697673635958921e+00
8.599999999999999867e-01,5.383359190487888135e+00
8.699999999999999956e-01,5.539389296070970303e+00
8.800000000000000044e-01,1.539271120896831713e+00
8.900000000000000133e-01,5.133026497541919753e+00
9.000000000000000222e-01,5.936421705815885019e+00
9.100000000000000311e-01,2.136798482655603015e-01
9.200000000000000400e-01,3.072236364415625864e+00
9.300000000000000488e-01,5.905322306464709570e+00
9.400000000000000577e-01,6.057139008986057505e+00
9.500000000000000666e-01,9.039994022282076713e+00
9.599999999999999645e-01,3.629134887386051389e+00
9.699999999999999734e-01,5.962200287467027238e+00
9.799999999999999822e-01,6.311334708422924322e+00
9.899999999999999911e-01,3.758626262495654569e+00
1.000000000000000000e+00,5.459141775080788683e+00
1.010000000000000009e+00,5.904409112030354123e+00
1.020000000000000018e+00,9.999758262205368453e+00
1.030000000000000027e+00,5.218153597516629105e+00
1.040000000000000036e+00,6.259011869370422865e+00
1.050000000000000044e+00,5.835083360415755926e+00
1.060000000000000053e+00,5.086353146701893202e+00
1.070000000000000062e+00,5.863660497330647203e+00
1.080000000000000071e+00,1.265854202795167716e+01
1.090000000000000080e+00,5.923394188919726133e+00
1.100000000000000089e+00,6.017831389023313271e+00
1.110000000000000098e+00,4.028282663287687804e+00
1.120000000000000107e+00,5.890787726243237543e+00
1.130000000000000115e+00,4.881157089076841871e+00
1.140000000000000124e+00,5.718899145817765373e+00
1.150000000000000133e+00,4.524892601426705241e+00
1.159999999999999920e+00,4.050151376165207040e+00
1.169999999999999929e+00,4.548159113142067334e+00
1.179999999999999938e+00,1.339742257948035142e+00
