w,G
0.000000000000000000e+00,1.598373509867797893e+01
1.000000000000000021e-02,7.918082663243379393e+00
2.000000000000000042e-02,7.786644248293215220e+00
2.999999999999999889e-02,7.573569784895689772e+00
4.000000000000000083e-02,7.881796890551786561e+00
5.000000000000000278e-02,7.528743103882885812e+00
5.999999999999999778e-02,7.952218566277787559e+00
7.000000000000000666e-02,6.182493938756745244e+00
8.000000000000000167e-02,4.589757343915370491e+00
8.999999999999999667e-02,7.410787316984206008e+00
1.000000000000000056e-01,5.924595475287646629e+00
1.100000000000000006e-01,6.591872432899262613e+00
1.199999999999999956e-01,3.743660522966758109e+00
1.300000000000000044e-01,5.945752803857658364e+00
1.400000000000000133e-01,3.588372061393346968e+00
1.499999999999999944e-01,5.929830575454196229e+00
1.600000000000000033e-01,3.603094070061240828e+00
1.700000000000000122e-01,1.942589568523390264e+00
1.799999999999999933e-01,6.761695357286229502e+00
1.900000000000000022e-01,5.900884304064047292e+00
2.000000000000000111e-01,3.006362774304906615e+00
2.099999999999999922e-01,6.005692421514844170e+00
2.200000000000000011e-01,6.758944718791067174e+00
2.300000000000000100e-01,5.859957051418956731e+00
2.399999999999999911e-01,3.815949616760609331e+01
2.500000000000000000e-01,2.771594786130006316e+00
2.600000000000000089e-01,5.304055210154450251e+00
2.700000000000000178e-01,5.724194874440696523e+00
2.800000000000000266e-01,3.336614008992165870e-01
2.899999999999999800e-01,5.582581839755911268e+00
2.999999999999999889e-01,5.598628802094146373e+00
3.099999999999999978e-01,3.930767340240327812e+00
3.200000000000000067e-01,7.959527398754219440e+00
3.300000000000000155e-01,5.060210687360274129e+00
3.400000000000000244e-01,6.343669457858653438e+00
3.500000000000000333e-01,5.407579232511793954e+00
3.599999999999999867e-01,6.219537301863909740e+00
3.699999999999999956e-01,5.320118338588235574e-01
3.800000000000000044e-01,5.888815915437248805e+00
3.900000000000000133e-01,3.548515708007802250e+00
4.000000000000000222e-01,2.594048796064918605e+01
4.100000000000000311e-01,6.352484175927128440e+00
4.199999999999999845e-01,7.103680538761111052e+00
4.299999999999999933e-01,4.109724898754425482e+00
4.400000000000000022e-01,6.140712407044168764e+00
4.500000000000000111e-01,6.726225923452001432e+00
4.600000000000000200e-01,7.099154743968357550e+00
4.700000000000000289e-01,4.732060793019737588e+00
4.799999999999999822e-01,6.065121746777416334e+00
4.899999999999999911e-01,7.930093480238637582e+00
5.000000000000000000e-01,6.270806927333744341e+00
5.100000000000000089e-01,6.662854227937986984e+00
5.200000000000000178e-01,1.084889925952113003e+02
5.300000000000000266e-01,6.567361722526366741e+00
5.400000000000000355e-01,5.593795835996936638e+00
5.500000000000000444e-01,4.306005566906959459e+00
5.600000000000000533e-01,6.276431319927706198e+00
5.700000000000000622e-01,5.520869595912300198e+00
5.799999999999999600e-01,6.813588034872839927e+00
5.899999999999999689e-01,6.494774729142767100e+00
5.999999999999999778e-01,3.383740654967291484e+00
6.099999999999999867e-01,1.255023528682444045e+01
6.199999999999999956e-01,4.823328739366900209e+00
6.300000000000000044e-01,5.724061465751784539e+00
6.400000000000000133e-01,5.972062432572877277e+00
6.500000000000000222e-01,5.214194752570016078e+00
6.600000000000000311e-01,5.529179825579415564e+00
6.700000000000000400e-01,5.226181107573581563e+00
6.800000000000000488e-01,4.932432408139273861e+00
6.900000000000000577e-01,3.337032510234198668e+00
7.000000000000000666e-01,2.617115205297732672e+00
7.099999999999999645e-01,3.692068645516670244e+00
7.199999999999999734e-01,5.699673807817272397e+00
7.299999999999999822e-01,5.065218302890974300e+00
7.399999999999999911e-01,5.262270791209377130e+00
7.500000000000000000e-01,5.425902795481325924e+00
7.600000000000000089e-01,4.905821730992713903e+00
