w,G
0.000000000000000000e+00,9.355829141316876374e+00
1.000000000000000021e-02,7.259438474621479287e+00
2.000000000000000042e-02,7.177790462022765716e+00
2.999999999999999889e-02,6.841246924110068406e+00
4.000000000000000083e-02,6.922115940660505728e+00
5.000000000000000278e-02,7.033658943943610353e+00
5.999999999999999778e-02,6.716878152176692041e+00
7.000000000000000666e-02,6.773223023638075269e+00
8.000000000000000167e-02,2.386379405746800408e+00
8.999999999999999667e-02,5.086867329861558318e+00
1.000000000000000056e-01,3.841893066577816818e+00
1.100000000000000006e-01,1.007894207794872443e+01
1.199999999999999956e-01,4.935973897797279797e+00
1.300000000000000044e-01,5.656864480894345348e+00
1.400000000000000133e-01,2.347662712340007118e+00
1.499999999999999944e-01,3.893455635108042934e-01
1.600000000000000033e-01,5.965662852698119245e+00
1.700000000000000122e-01,2.936224720908477970e+00
1.799999999999999933e-01,2.847044555459184423e+01
1.900000000000000022e-01,5.075757519720754729e+00
2.000000000000000111e-01,6.038595882311052598e+00
2.099999999999999922e-01,2.385637512987306419e+00
2.200000000000000011e-01,4.973507508229626950e+00
2.300000000000000100e-01,6.349672020072056000e+00
2.399999999999999911e-01,4.992070087600910533e-01
2.500000000000000000e-01,5.243704365768286024e+00
2.600000000000000089e-01,5.957857283773795309e+00
2.700000000000000178e-01,6.306952995026299469e+00
2.800000000000000266e-01,1.277955191325994910e+01
2.899999999999999800e-01,4.676612355236215102e+00
2.999999999999999889e-01,5.553386338287008783e+00
3.099999999999999978e-01,1.174757860451575198e+01
3.200000000000000067e-01,2.665471332484006250e-01
3.300000000000000155e-01,3.185721073972752038e+01
3.400000000000000244e-01,8.496545975854731481e+00
3.500000000000000333e-01,4.056931211671892967e+00
3.599999999999999867e-01,1.324065996756758068e+00
3.699999999999999956e-01,9.940562560110924650e+00
3.800000000000000044e-01,5.037777777555534797e+00
3.900000000000000133e-01,6.051530259630549580e+00
4.000000000000000222e-01,8.257082985718593449e+00
4.100000000000000311e-01,5.189717637206292977e+00
4.199999999999999845e-01,2.497518035401005143e+00
4.299999999999999933e-01,1.130976783725592627e+00
4.400000000000000022e-01,1.284249906907678174e+01
4.500000000000000111e-01,5.983238811002754787e+00
4.600000000000000200e-01,9.888033601008828555e+00
4.700000000000000289e-01,7.471997001697967100e+00
4.799999999999999822e-01,5.973649945020259366e+00
4.899999999999999911e-01,6.224254013300701160e+00
5.000000000000000000e-01,1.557782555743110464e+01
5.100000000000000089e-01,5.233047472372371445e+00
5.200000000000000178e-01,3.676707671998512339e+00
5.300000000000000266e-01,3.530748023703449423e+00
5.400000000000000355e-01,3.687185650816418914e+00
5.500000000000000444e-01,6.147495720309114731e+00
5.600000000000000533e-01,9.551250960210385443e+00
5.700000000000000622e-01,3.795842457483475485e+00
5.799999999999999600e-01,6.577246327522229485e+00
5.899999999999999689e-01,2.427109246392487663e+01
5.999999999999999778e-01,6.938394651255118006e+00
6.099999999999999867e-01,6.593908551833801646e+00
6.199999999999999956e-01,1.199271275005264314e+01
6.300000000000000044e-01,6.549922486202937932e+00
6.400000000000000133e-01,5.899573022464247529e+00
6.500000000000000222e-01,5.484180533162360760e+00
6.600000000000000311e-01,6.821796670102128424e+00
6.700000000000000400e-01,8.536799173971222388e+01
6.800000000000000488e-01,5.956099656825714739e+00
6.900000000000000577e-01,1.608342681527327613e+02
7.000000000000000666e-01,1.357483741680259648e+00
7.099999999999999645e-01,5.496870195196740028e+00
7.199999999999999734e-01,1.865036602300849111e+01
7.299999999999999822e-01,7.990855534596450127e+01
7.399999999999999911e-01,5.334510124511414375e+00
7.500000000000000000e-01,5.347989710016205045e+00
7.600000000000000089e-01,8.436089704763611863e-01
7.700000000000000178e-01,5.219013064196172280e+00
7.800000000000000266e-01,5.717400460076532021e+00
7.900000000000000355e-01,4.363496975045476844e+00
8.000000000000000444e-01,6.975575157789966063e-01
8.100000000000000533e-01,5.139482812907129272e+00
8.200000000000000622e-01,6.072613899320677078e+00
8.300000000000000711e-01,1.082072002350420448e+01
8.399999999999999689e-01,1.327885465665400488e+01
8.499999999999999778e-01,6.003376542055471887e+00
8.599999999999999867e-01,5.750189605945051241e+00
8.699999999999999956e-01,1.941154197767272649e+01
8.800000000000000044e-01,5.469972035288944490e+00
8.900000000000000133e-01,6.141021618409064686e+00
9.000000000000000222e-01,1.364206409818976118e+00
9.100000000000000311e-01,4.862406536660294876e+00
9.200000000000000400e-01,6.315346321587781198e+00
9.300000000000000488e-01,3.313162395361099133e+00
9.400000000000000577e-01,4.049824867941453022e+00
9.500000000000000666e-01,6.143599103930865724e+00
9.599999999999999645e-01,9.933190199858701330e-01
9.699999999999999734e-01,4.577950237199169159e+00
9.799999999999999822e-01,6.349568398062944041e+00
9.899999999999999911e-01,3.775260791311273234e+00
1.000000000000000000e+00,5.744996653191501323e+00
1.010000000000000009e+00,6.190153939817909290e+00
1.020000000000000018e+00,3.847582150748679197e+01
1.030000000000000027e+00,6.228854251470639980e+00
1.040000000000000036e+00,4.454022329068815012e+00
1.050000000000000044e+00,5.874676569971233775e+00
1.060000000000000053e+00,6.161278525207446677e+00
1.070000000000000062e+00,3.368087975742315443e+00
1.080000000000000071e+00,6.150765970483479173e+00
1.090000000000000080e+00,3.785066147759411415e+00
1.100000000000000089e+00,6.194564423600671610e+00
1.110000000000000098e+00,5.497764826341689393e+00
1.120000000000000107e+00,6.105031825184553895e+00
1.130000000000000115e+00,5.975178933621380750e+00
1.140000000000000124e+00,1.297961323886047902e+00
1.150000000000000133e+00,5.812075891928470739e+00
1.159999999999999920e+00,5.147993524281945454e+00
1.169999999999999929e+00,1.815584373040693222e+01
1.179999999999999938e+00,5.362299571731649728e+00
1.189999999999999947e+00,4.073266958313467967e+00
1.199999999999999956e+00,4.258670254494822061e+00
1.209999999999999964e+00,4.519794088475731719e+00
1.219999999999999973e+00,5.364929349688522642e+00
1.229999999999999982e+00,3.741466019067298276e+01
1.239999999999999991e+00,6.812289525247497579e+01
1.250000000000000000e+00,5.487743848448736195e+00
1.260000000000000009e+00,5.520110004222999578e+00
1.270000000000000018e+00,2.992416830641147385e+00
1.280000000000000027e+00,2.306956991703054349e+00
1.290000000000000036e+00,5.313047256191421930e+00
1.300000000000000044e+00,4.106537064866556896e+00
1.310000000000000053e+00,8.583324280200343992e+01
1.320000000000000062e+00,5.428860217852735204e+00
1.330000000000000071e+00,5.256852041264798991e+00
1.340000000000000080e+00,6.338209249904583231e+00
1.350000000000000089e+00,4.043152418637837364e+00
1.360000000000000098e+00,5.462767241410914743e+00
1.370000000000000107e+00,5.212048387764824930e-01
1.380000000000000115e+00,4.393704135717748649e+00
1.390000000000000124e+00,5.324111658022166793e+00
1.400000000000000133e+00,2.322467972894303401e+00
1.409999999999999920e+00,2.688634455026962522e-01
1.419999999999999929e+00,5.468634764314406205e+00
1.429999999999999938e+00,3.017142176123867259e+00
1.439999999999999947e+00,3.339402607359108544e+00
1.449999999999999956e+00,5.344710339925748954e+00
1.459999999999999964e+00,3.209189854987637425e+00
1.469999999999999973e+00,3.945872943134876909e+00
1.479999999999999982e+00,5.479653884623629345e+00
1.489999999999999991e+00,1.865315237925331360e+01
1.500000000000000000e+00,5.501757121676195794e+00
1.510000000000000009e+00,5.013000370593794219e-01
1.520000000000000018e+00,5.504024070251873013e+00
1.530000000000000027e+00,5.496276669422719863e+00
1.540000000000000036e+00,5.482224173927836119e+00
1.550000000000000044e+00,5.487891596379726344e+00
1.560000000000000053e+00,5.529922772209499016e+00
1.570000000000000062e+00,5.473074269385002744e+00
1.580000000000000071e+00,5.386500348192488019e+00
1.590000000000000080e+00,5.375213237627980867e+00
1.600000000000000089e+00,5.552513662352440704e+00
1.610000000000000098e+00,2.645854015100385648e-01
1.620000000000000107e+00,5.389097182597867075e+00
1.630000000000000115e+00,5.307489435536346001e+00
1.640000000000000124e+00,4.261468088111175945e+00
1.650000000000000133e+00,1.370420407851298883e+01
1.660000000000000142e+00,5.364155968495798454e+00
1.669999999999999929e+00,5.216560349099219174e+00
1.679999999999999938e+00,5.069384042552224301e+00
1.689999999999999947e+00,5.561571985446874145e+00
1.699999999999999956e+00,5.011503631361668099e+00
1.709999999999999964e+00,4.722370334369749401e+00
1.719999999999999973e+00,4.177045743475507500e+00
1.729999999999999982e+00,3.533510716691104392e+00
1.739999999999999991e+00,4.634617063130592740e+00
1.750000000000000000e+00,1.570389124892227706e+00
1.760000000000000009e+00,2.912600781132587002e+01
1.770000000000000018e+00,4.499843105747638461e+00
1.780000000000000027e+00,4.456437047407144192e+00
1.790000000000000036e+00,1.880259812041961798e+00
1.800000000000000044e+00,3.676385269580853432e+00
1.810000000000000053e+00,4.565469993792643066e+00
1.820000000000000062e+00,7.932323542770576275e-01
1.830000000000000071e+00,1.281723540550945017e+02
1.840000000000000080e+00,4.373109008328258440e+00
1.850000000000000089e+00,4.509404941574841175e+00
1.860000000000000098e+00,2.047751814121886671e+00
1.870000000000000107e+00,3.741466468810335400e+00
1.880000000000000115e+00,4.559916035061835515e+00
1.890000000000000124e+00,2.417238597345793494e+00
1.900000000000000133e+00,4.402358828276762281e+00
1.910000000000000142e+00,4.516476704335021353e+00
1.919999999999999929e+00,4.162076111615024665e+00
1.929999999999999938e+00,6.636254578916401670e+01
1.939999999999999947e+00,4.300835386804791938e+00
1.949999999999999956e+00,4.454467170074495108e+00
1.959999999999999964e+00,4.140155260270341131e+01
1.969999999999999973e+00,4.422397416125576797e+00
1.979999999999999982e+00,4.371078487636613552e+00
1.989999999999999991e+00,8.139982893622058668e+01
2.000000000000000000e+00,4.291839419197774674e+00
2.010000000000000231e+00,4.335210204397641043e+00
2.020000000000000018e+00,4.969003354060634869e+00
2.030000000000000249e+00,4.531426296082371685e+00
