w,G
0.000000000000000000e+00,5.416919052135571455e+00
1.000000000000000021e-02,7.232298356801273087e+00
2.000000000000000042e-02,7.103304512224521972e+00
2.999999999999999889e-02,6.847374753261022740e+00
4.000000000000000083e-02,6.902565843120043176e+00
5.000000000000000278e-02,7.062988706536907912e+00
5.999999999999999778e-02,6.764396998281288376e+00
7.000000000000000666e-02,6.120382478323137754e+00
8.000000000000000167e-02,6.440162514319100140e+00
8.999999999999999667e-02,4.593672805862226483e+00
1.000000000000000056e-01,2.337528946070413838e+00
1.100000000000000006e-01,6.326966217773680512e+00
1.199999999999999956e-01,2.769962482106764767e+00
1.300000000000000044e-01,5.865527384759547047e+00
1.400000000000000133e-01,6.155712069977075984e+00
1.499999999999999944e-01,6.068512363829897893e+00
1.600000000000000033e-01,4.167010610935155235e+00
1.700000000000000122e-01,2.825253070598449767e+00
1.799999999999999933e-01,2.476733532470000299e+01
1.900000000000000022e-01,2.329151889630558969e+00
2.000000000000000111e-01,6.273351732082326215e+00
2.099999999999999922e-01,6.831679861670790999e+00
2.200000000000000011e-01,6.406515633140317689e+00
2.300000000000000100e-01,3.023881455560659681e+00
2.399999999999999911e-01,3.360108597516695106e+00
2.500000000000000000e-01,4.816024159441726482e+01
2.600000000000000089e-01,8.899574574896313095e+00
2.700000000000000178e-01,1.470633111775868640e+00
2.800000000000000266e-01,4.403783989551059541e+00
2.899999999999999800e-01,4.883978743959996649e+00
2.999999999999999889e-01,4.783066127312809002e+00
3.099999999999999978e-01,3.542890728196368411e+00
3.200000000000000067e-01,4.050591670987596871e+00
3.300000000000000155e-01,1.651689966682793198e+01
3.400000000000000244e-01,5.956118510045303793e+00
3.500000000000000333e-01,4.069515674270358119e+01
3.599999999999999867e-01,5.068090419741839270e+00
3.699999999999999956e-01,1.057910610439194876e+01
3.800000000000000044e-01,5.587796819084337230e+00
3.900000000000000133e-01,6.453490085289567801e+00
4.000000000000000222e-01,5.413485358190926355e+00
4.100000000000000311e-01,5.927917430307572566e+00
4.199999999999999845e-01,6.166567012630014055e+00
4.299999999999999933e-01,6.808482944477107424e+01
4.400000000000000022e-01,5.417295193675924381e+00
4.500000000000000111e-01,4.994733020316999728e+01
4.600000000000000200e-01,3.738891190816906462e-01
4.700000000000000289e-01,5.404323817028125809e+00
4.799999999999999822e-01,6.232372718850344384e+00
4.899999999999999911e-01,6.558504892470789827e+00
5.000000000000000000e-01,6.481344650659405460e+00
5.100000000000000089e-01,8.118961692750509274e-01
5.200000000000000178e-01,1.155955395136815111e+00
5.300000000000000266e-01,5.354049160375963012e+00
5.400000000000000355e-01,6.028592491269950671e+00
5.500000000000000444e-01,6.603639029170603081e+00
5.600000000000000533e-01,6.864434636155086977e+00
5.700000000000000622e-01,6.738687877847320706e+00
5.799999999999999600e-01,6.862998187310618725e+00
5.899999999999999689e-01,6.700252321832298463e+00
5.999999999999999778e-01,5.592659438525621418e+00
6.099999999999999867e-01,8.792001726165917574e+00
6.199999999999999956e-01,2.463011411078445789e+00
6.300000000000000044e-01,4.071105937888142989e+01
6.400000000000000133e-01,1.241740645058314563e+01
6.500000000000000222e-01,4.630387212729301538e+00
6.600000000000000311e-01,6.368817347475583368e+00
6.700000000000000400e-01,6.590537045781379000e+00
6.800000000000000488e-01,6.111935665135556306e+00
6.900000000000000577e-01,9.351728579269096286e-01
7.000000000000000666e-01,9.207218265835649396e-01
7.099999999999999645e-01,1.920762128258417967e+00
7.199999999999999734e-01,4.907345429107991208e+00
7.299999999999999822e-01,6.175997127992410185e+00
7.399999999999999911e-01,4.067225507149704811e+01
7.500000000000000000e-01,6.098495062462584215e+00
7.600000000000000089e-01,5.533200060013552246e+00
7.700000000000000178e-01,2.846065200773654880e+00
7.800000000000000266e-01,6.228472174334918954e+00
7.900000000000000355e-01,2.657809670761788112e+01
8.000000000000000444e-01,6.126191371618633141e+00
8.100000000000000533e-01,4.595354521885289500e+01
8.200000000000000622e-01,6.340467577338542604e+00
8.300000000000000711e-01,6.177252073594811321e+00
8.399999999999999689e-01,6.196743245932911037e+00
8.499999999999999778e-01,5.813541896556508881e+00
8.599999999999999867e-01,5.962501169734816919e+00
8.699999999999999956e-01,5.627016638594781739e+00
8.800000000000000044e-01,3.116688654167409567e+01
8.900000000000000133e-01,9.378078578928656484e+00
9.000000000000000222e-01,5.603826247899787205e+01
9.100000000000000311e-01,1.540263665573033958e+00
9.200000000000000400e-01,4.018513433987835448e+00
9.300000000000000488e-01,5.406497404083818736e+00
9.400000000000000577e-01,5.983957887050976865e+00
9.500000000000000666e-01,6.219113506734472274e+00
9.599999999999999645e-01,6.283621007239680090e+00
9.699999999999999734e-01,6.262696664078315045e+00
9.799999999999999822e-01,6.309123403940310126e+00
9.899999999999999911e-01,6.427629743349859481e+00
1.000000000000000000e+00,6.427539894738814930e+00
1.010000000000000009e+00,6.376839870702263546e+00
1.020000000000000018e+00,6.380530100919179937e+00
1.030000000000000027e+00,6.395774039210882833e+00
1.040000000000000036e+00,6.396488234833324960e+00
1.050000000000000044e+00,6.329092186238289841e+00
1.060000000000000053e+00,6.311932719891824028e+00
1.070000000000000062e+00,6.431943571934483295e+00
1.080000000000000071e+00,6.478109009250261785e+00
1.090000000000000080e+00,6.244159989739721972e+00
1.100000000000000089e+00,6.069914991842278340e+00
1.110000000000000098e+00,6.410088770530914637e+00
1.120000000000000107e+00,6.466591349454443360e+00
1.130000000000000115e+00,6.261082207428722235e+00
1.140000000000000124e+00,5.999640161359231172e+00
1.150000000000000133e+00,5.733614724945915953e+00
1.159999999999999920e+00,5.593215780069043852e+00
1.169999999999999929e+00,2.133136495558565660e+00
1.179999999999999938e+00,5.432758539566847844e+00
1.189999999999999947e+00,3.036204104558369643e+00
1.199999999999999956e+00,5.087332598948629325e+00
1.209999999999999964e+00,5.300193211506744717e+00
1.219999999999999973e+00,5.149664708135295754e+00
1.229999999999999982e+00,5.274638468829871307e+00
1.239999999999999991e+00,2.130615429440836976e+02
1.250000000000000000e+00,7.880589296525369214e+00
1.260000000000000009e+00,1.059819317717586102e+02
1.270000000000000018e+00,2.563560999059301793e+00
1.280000000000000027e+00,5.099343532323843853e+00
1.290000000000000036e+00,5.450156152590997394e+00
1.300000000000000044e+00,5.393404049350806417e+00
1.310000000000000053e+00,4.674639853688607793e+00
1.320000000000000062e+00,2.573825456932358868e+00
1.330000000000000071e+00,1.254148378659862146e+02
1.340000000000000080e+00,2.051785075835256045e+00
1.350000000000000089e+00,3.693151497685610352e+00
1.360000000000000098e+00,4.791897026481399813e+00
1.370000000000000107e+00,5.159873054098814471e+00
1.380000000000000115e+00,5.349673513678867565e+00
1.390000000000000124e+00,5.456115627030912130e+00
1.400000000000000133e+00,5.506900635124706511e+00
1.409999999999999920e+00,5.553510758871696318e+00
1.419999999999999929e+00,5.557995119814801654e+00
1.429999999999999938e+00,5.555845816003346371e+00
1.439999999999999947e+00,5.599363840641242263e+00
1.449999999999999956e+00,5.612518011662578132e+00
1.459999999999999964e+00,5.618406766168001276e+00
