w,G
0.000000000000000000e+00,4.901139078528378157e+00
1.000000000000000021e-02,7.137902330724511302e+00
2.000000000000000042e-02,7.197296419833546288e+00
2.999999999999999889e-02,7.042059144738738397e+00
4.000000000000000083e-02,6.913300475335032225e+00
5.000000000000000278e-02,6.693910578529281175e+00
5.999999999999999778e-02,6.779744509100361860e+00
7.000000000000000666e-02,6.298219389715720595e+00
8.000000000000000167e-02,5.459334290762718034e+00
8.999999999999999667e-02,5.156074818252555758e+00
1.000000000000000056e-01,5.266516628317715387e+00
1.100000000000000006e-01,7.589972542483126361e+00
1.199999999999999956e-01,6.022597639405301351e+00
1.300000000000000044e-01,2.740135013785027773e+00
1.400000000000000133e-01,1.413969533631620834e+01
1.499999999999999944e-01,5.729100744033673642e+00
1.600000000000000033e-01,6.343565343401397882e+00
1.700000000000000122e-01,1.756553810342655675e+00
1.799999999999999933e-01,4.930692354347152140e+00
1.900000000000000022e-01,6.031652966379571268e+00
2.000000000000000111e-01,3.889628675652885725e+00
2.099999999999999922e-01,5.796084234017691017e+00
2.200000000000000011e-01,6.102488332979326913e+00
2.300000000000000100e-01,3.595815262129282264e+00
2.399999999999999911e-01,3.508803260297005178e+00
2.500000000000000000e-01,5.769148158817268168e+00
2.600000000000000089e-01,1.998028402960330352e+00
2.700000000000000178e-01,4.355362382093629137e+00
2.800000000000000266e-01,4.855338004001349184e+00
2.899999999999999800e-01,1.244182292089065456e+01
2.999999999999999889e-01,3.114791346881323975e+00
3.099999999999999978e-01,5.775246683731890762e+00
3.200000000000000067e-01,2.152170278874874754e+01
3.300000000000000155e-01,1.070788062048288136e+00
3.400000000000000244e-01,2.034045241856717467e+01
3.500000000000000333e-01,4.475427319630810530e+00
3.599999999999999867e-01,1.930141504555538345e+00
3.699999999999999956e-01,1.447124738178887604e+01
3.800000000000000044e-01,5.361965344374322484e+00
3.900000000000000133e-01,2.719783899515303638e+00
4.000000000000000222e-01,2.734128507632901606e+00
4.100000000000000311e-01,5.529780021546028657e+00
4.199999999999999845e-01,6.946740783054230484e+00
4.299999999999999933e-01,1.583393677009819633e+01
4.400000000000000022e-01,5.716789135755109186e+01
4.500000000000000111e-01,6.689394713672825787e+00
4.600000000000000200e-01,3.170043677824654349e-01
4.700000000000000289e-01,4.750887415051209928e+00
4.799999999999999822e-01,5.980286017216624117e+00
4.899999999999999911e-01,1.744493908947520655e+00
5.000000000000000000e-01,5.574158658369201547e+00
5.100000000000000089e-01,6.415041458892040360e+00
5.200000000000000178e-01,2.342163310390195097e-01
5.300000000000000266e-01,5.928009611528755052e+00
5.400000000000000355e-01,6.974152795813379768e+00
5.500000000000000444e-01,4.141130636341097215e+01
5.600000000000000533e-01,7.094442280562667236e+00
5.700000000000000622e-01,5.806902074328646357e+00
5.799999999999999600e-01,6.455580198489673904e+00
5.899999999999999689e-01,7.114187911038674983e+00
5.999999999999999778e-01,5.160840923954808090e+00
6.099999999999999867e-01,7.115000878128699746e+00
6.199999999999999956e-01,6.622188920382114041e+00
6.300000000000000044e-01,1.765355773640789607e+02
6.400000000000000133e-01,6.937185928748558439e+00
6.500000000000000222e-01,6.598475240886148896e+00
6.600000000000000311e-01,3.603446671297971449e+01
6.700000000000000400e-01,5.344239612412622797e+00
6.800000000000000488e-01,3.741747527757819380e+00
6.900000000000000577e-01,4.675292000687191418e+00
7.000000000000000666e-01,2.230282366626341162e+00
7.099999999999999645e-01,5.750114174405851486e+01
7.199999999999999734e-01,5.281188360214696509e+00
7.299999999999999822e-01,1.203956415066170926e+01
7.399999999999999911e-01,3.566850104231847896e-01
7.500000000000000000e-01,4.882112377257469049e+00
7.600000000000000089e-01,2.460383796877116946e-01
7.700000000000000178e-01,2.010860368952980082e+01
7.800000000000000266e-01,5.438307175429423879e+00
7.900000000000000355e-01,5.552715851442759920e+00
8.000000000000000444e-01,1.293704896152252593e+00
8.100000000000000533e-01,5.851943368067304085e+00
8.200000000000000622e-01,6.075361718003390976e+00
8.300000000000000711e-01,1.197217242104832735e+01
8.399999999999999689e-01,1.908764564564138233e+00
8.499999999999999778e-01,6.453482906748300607e+00
8.599999999999999867e-01,5.115589603717483946e+00
8.699999999999999956e-01,1.018173849055931584e+02
8.800000000000000044e-01,5.646495870055444399e+00
8.900000000000000133e-01,6.261237130516173366e+00
9.000000000000000222e-01,1.159598064393733807e+00
9.100000000000000311e-01,5.743052397318895608e+00
9.200000000000000400e-01,6.378196613777928903e+00
9.300000000000000488e-01,3.208532018415341192e+00
9.400000000000000577e-01,3.181837687730285413e+00
9.500000000000000666e-01,6.114299826524716153e+00
9.599999999999999645e-01,3.466025786573162293e+00
9.699999999999999734e-01,5.244554654353218659e+00
9.799999999999999822e-01,6.223308456425383994e+00
9.899999999999999911e-01,3.725808151559374171e+00
1.000000000000000000e+00,5.936808394132934374e+00
1.010000000000000009e+00,5.973311345172367837e+00
1.020000000000000018e+00,3.269464916935163057e+00
1.030000000000000027e+00,5.864895731628286590e+00
1.040000000000000036e+00,4.795491079072871798e+01
1.050000000000000044e+00,5.576216675944529300e+00
1.060000000000000053e+00,3.146534274823769461e+00
1.070000000000000062e+00,5.531099400584720271e+00
1.080000000000000071e+00,5.587749450420396613e+00
1.090000000000000080e+00,5.330518589028957699e+00
1.100000000000000089e+00,5.434590251321760768e+00
1.110000000000000098e+00,5.280697803029407389e+00
1.120000000000000107e+00,5.110948652167953021e+00
1.130000000000000115e+00,5.438876222226201484e+00
1.140000000000000124e+00,3.864731375145716186e+01
1.150000000000000133e+00,5.267760462198389781e+00
1.159999999999999920e+00,5.244561513027107047e+00
1.169999999999999929e+00,4.387208568336459003e+00
1.179999999999999938e+00,6.979248326032228000e+00
1.189999999999999947e+00,4.140215595017109784e+00
1.199999999999999956e+00,5.351772136989096929e+00
1.209999999999999964e+00,3.380704982132500369e+00
1.219999999999999973e+00,1.547922165202182399e+01
1.229999999999999982e+00,4.931595163691665284e+00
1.239999999999999991e+00,3.955076655691567744e+00
1.250000000000000000e+00,5.144033762446262870e+01
1.260000000000000009e+00,5.313618645467745871e+00
1.270000000000000018e+00,4.353525443917653170e+00
1.280000000000000027e+00,4.574934301185744090e+01
1.290000000000000036e+00,5.077609320131889703e+00
1.300000000000000044e+00,5.138187630027670316e+00
1.310000000000000053e+00,7.188721824118539772e+00
1.320000000000000062e+00,4.955217499965830719e+00
1.330000000000000071e+00,5.430695626043372748e+00
1.340000000000000080e+00,6.837802772562234566e+00
1.350000000000000089e+00,4.198017151521442614e+00
1.360000000000000098e+00,5.417292534140082161e+00
1.370000000000000107e+00,1.412284354707414202e+00
1.380000000000000115e+00,5.245637312830304211e+00
1.390000000000000124e+00,8.788129052800256247e+00
1.400000000000000133e+00,4.872812047096357624e+00
1.409999999999999920e+00,4.682323608950540006e+00
1.419999999999999929e+00,6.730059908698635240e+01
1.429999999999999938e+00,5.178841887558128576e+00
1.439999999999999947e+00,5.152532879415836931e+00
1.449999999999999956e+00,2.313387300440790995e+00
1.459999999999999964e+00,5.397819846957636614e+00
1.469999999999999973e+00,4.536342699138923962e+00
1.479999999999999982e+00,4.016045023782137235e+00
1.489999999999999991e+00,5.454319203517799863e+00
1.500000000000000000e+00,3.998598149235021104e+00
1.510000000000000009e+00,5.350788527465116573e+00
1.520000000000000018e+00,5.026712911975809384e+00
1.530000000000000027e+00,5.200756957598871466e+00
1.540000000000000036e+00,5.644404743269340941e+00
1.550000000000000044e+00,5.319589807187341535e+00
1.560000000000000053e+00,5.005340322893891525e+00
1.570000000000000062e+00,5.334579378110967163e+00
1.580000000000000071e+00,5.516561862375040093e+00
1.590000000000000080e+00,5.429558213777398556e+00
1.600000000000000089e+00,5.372192820440057304e+00
1.610000000000000098e+00,5.480776048301350123e+00
1.620000000000000107e+00,3.767963549740944718e-01
1.630000000000000115e+00,5.463994509644249931e+00
1.640000000000000124e+00,5.331601266860419130e+00
1.650000000000000133e+00,5.421414905156858310e+00
1.660000000000000142e+00,5.400352794066282769e+00
1.669999999999999929e+00,5.561560299322619194e+00
1.679999999999999938e+00,5.402497982970960066e+00
1.689999999999999947e+00,5.227308964488786458e+00
1.699999999999999956e+00,5.127788303731568575e+00
1.709999999999999964e+00,5.167031006607081700e+00
1.719999999999999973e+00,4.581314510348369673e+00
1.729999999999999982e+00,2.378173638474706753e+00
1.739999999999999991e+00,1.855937398196153509e+01
1.750000000000000000e+00,4.558967207158139523e+00
1.760000000000000009e+00,1.502766634277602265e+00
1.770000000000000018e+00,1.014120348395075943e+01
1.780000000000000027e+00,4.398944492522584682e+00
1.790000000000000036e+00,2.736305888246506868e+01
1.800000000000000044e+00,6.388369577960345680e+01
1.810000000000000053e+00,4.445563382100984562e+00
1.820000000000000062e+00,4.413978449663529702e+00
1.830000000000000071e+00,1.257370682771245529e-01
1.840000000000000080e+00,1.973337539354696579e+00
1.850000000000000089e+00,4.579116814687094639e+00
1.860000000000000098e+00,3.650941733498997088e+00
1.870000000000000107e+00,2.857196555066752452e+01
1.880000000000000115e+00,4.470624834353422727e+00
1.890000000000000124e+00,4.502543070800522962e+00
1.900000000000000133e+00,3.308087540672740579e-01
1.910000000000000142e+00,4.635022096166885319e+00
1.919999999999999929e+00,1.777291882419870461e+01
1.929999999999999938e+00,3.707786448727322437e+00
1.939999999999999947e+00,4.542218462953686142e+00
1.949999999999999956e+00,5.393639831544486896e+00
1.959999999999999964e+00,3.496099607713260671e+00
1.969999999999999973e+00,4.550399610842584153e+00
1.979999999999999982e+00,8.962266232753246520e-01
1.989999999999999991e+00,4.557236869033649107e+00
2.000000000000000000e+00,4.732972573848908127e+00
2.010000000000000231e+00,3.233753769989134330e+00
2.020000000000000018e+00,4.454240314905379527e+00
2.030000000000000249e+00,4.556386501096393538e+00
2.040000000000000036e+00,1.499350481275386073e+02
2.049999999999999822e+00,4.481129311138584370e+00
2.060000000000000053e+00,4.620360175299449423e+00
2.069999999999999840e+00,7.057025720728233864e-01
2.080000000000000071e+00,4.602109035442637719e+00
2.089999999999999858e+00,2.188678996727667414e+00
2.100000000000000089e+00,4.490701597546932433e+00
2.109999999999999876e+00,4.314757180888753929e+00
2.120000000000000107e+00,3.926835459155236574e+00
2.129999999999999893e+00,4.470941751170035339e+00
2.140000000000000124e+00,4.234714653476333801e+00
2.149999999999999911e+00,4.650326850872713358e+00
2.160000000000000142e+00,4.644821405805341641e+00
2.169999999999999929e+00,7.895466219572474742e+00
2.180000000000000160e+00,4.281290923356885436e+00
2.189999999999999947e+00,4.371031721362644618e+00
2.200000000000000178e+00,4.603222062904317902e+00
2.209999999999999964e+00,4.373295073800505861e+00
2.220000000000000195e+00,4.419382980143986117e+00
2.229999999999999982e+00,4.457498072924181542e+00
2.240000000000000213e+00,4.150183180002695593e+00
2.250000000000000000e+00,4.268647339697828613e+00
2.260000000000000231e+00,3.990400379781564588e+00
2.270000000000000018e+00,3.506189933430164718e+00
2.280000000000000249e+00,2.950857012408432567e+00
2.290000000000000036e+00,3.035194479439604187e+00
2.300000000000000266e+00,3.115352291037769117e+00
2.310000000000000053e+00,1.069832372794333963e+00
2.319999999999999840e+00,9.391318707045801517e-01
2.330000000000000071e+00,3.659169626100533979e+00
2.339999999999999858e+00,2.285649904290714129e+00
2.350000000000000089e+00,9.543757294206214326e-01
2.359999999999999876e+00,3.434212565006349749e+00
2.370000000000000107e+00,6.230309387018599487e+00
2.379999999999999893e+00,4.407832319737483573e+00
2.390000000000000124e+00,3.178570994474119171e+00
2.399999999999999911e+00,1.805480833808352337e+00
2.410000000000000142e+00,3.779639408548484880e+01
2.419999999999999929e+00,2.553262912125620510e+00
2.430000000000000160e+00,3.375439824971703029e+00
2.439999999999999947e+00,3.901106275393060763e+00
2.450000000000000178e+00,2.102912512530307865e+00
2.459999999999999964e+00,3.530950289074699100e+00
2.470000000000000195e+00,3.872278096177089068e+00
2.479999999999999982e+00,7.507275414936042113e-01
2.490000000000000213e+00,3.578239936793080389e+00
2.500000000000000000e+00,4.315069411096980723e+00
2.510000000000000231e+00,3.255197852140355508e+00
2.520000000000000018e+00,3.663837390924807202e+00
2.530000000000000249e+00,6.380178547516855758e+00
2.540000000000000036e+00,3.490883934789440257e+00
2.550000000000000266e+00,3.576178987872370207e+00
2.560000000000000053e+00,2.000198867781634959e+01
2.569999999999999840e+00,3.518428081146465658e+00
2.580000000000000071e+00,3.023664899220365410e+00
2.589999999999999858e+00,2.164806481366597257e+00
2.600000000000000089e+00,3.365577606143357325e+00
2.609999999999999876e+00,1.493171972782333601e+00
2.620000000000000107e+00,2.826036984982665867e+00
2.629999999999999893e+00,3.367917464625548085e+00
2.640000000000000124e+00,1.265016972950413887e+01
2.649999999999999911e+00,3.497836231445109689e+00
2.660000000000000142e+00,3.659540087849197043e+00
2.669999999999999929e+00,3.515710562580777854e+00
2.680000000000000160e+00,3.398868681836522132e+00
2.689999999999999947e+00,3.193344237727437029e+00
2.700000000000000178e+00,3.472983369899254047e+00
2.709999999999999964e+00,3.294932618283539227e+00
2.720000000000000195e+00,3.312415125497031987e+00
2.729999999999999982e+00,3.624120134368525203e+00
2.740000000000000213e+00,2.498977287486107368e+00
2.750000000000000000e+00,3.300857165706688523e+00
2.760000000000000231e+00,1.796132773611805789e+00
2.770000000000000018e+00,3.251782019761248588e+00
2.780000000000000249e+00,3.424987242665189502e+00
2.790000000000000036e+00,3.358633598606313164e+00
2.800000000000000266e+00,3.372123610934643079e+00
2.810000000000000053e+00,3.419855881496132177e+00
2.819999999999999840e+00,2.900113362288399443e+00
2.830000000000000071e+00,2.415587722205983390e+00
2.839999999999999858e+00,4.684138966101188117e+01
2.850000000000000089e+00,1.994202588833500434e+00
2.859999999999999876e+00,1.301825951963522909e+00
2.870000000000000107e+00,2.253558044993160792e+01
2.879999999999999893e+00,1.776638003957036638e+00
2.890000000000000124e+00,3.070057529818982545e+01
2.899999999999999911e+00,3.983707457616309000e+01
2.910000000000000142e+00,2.414698032279047446e+00
2.919999999999999929e+00,2.409487897480709684e+00
2.930000000000000160e+00,7.603092194387624403e+00
2.939999999999999947e+00,3.112625830510175717e+00
2.950000000000000178e+00,2.509209936366927352e+00
2.959999999999999964e+00,1.217636088301028430e+00
2.970000000000000195e+00,6.728713403114997504e+01
2.979999999999999982e+00,1.868658638008652062e+00
2.990000000000000213e+00,2.407350172265106281e+00
3.000000000000000000e+00,3.912975627944962564e+00
3.010000000000000231e+00,2.188825282765847202e+00
3.020000000000000018e+00,2.575333537815980289e+00
3.030000000000000249e+00,7.807214193577534544e+00
3.040000000000000036e+00,2.521347857248620983e+00
3.050000000000000266e+00,1.552247774745515008e+00
3.060000000000000053e+00,1.894248447302210758e+00
3.070000000000000284e+00,2.537537985592837941e+00
3.080000000000000071e+00,3.939706473063911751e+00
3.089999999999999858e+00,2.414700953000091133e+00
