w,G
0.000000000000000000e+00,8.720073037800288773e+01
1.000000000000000021e-02,6.896819440332363271e+00
2.000000000000000042e-02,7.048134374103833366e+00
2.999999999999999889e-02,7.097861307698663857e+00
4.000000000000000083e-02,7.194410709947065108e+00
5.000000000000000278e-02,6.011148392158382592e+00
5.999999999999999778e-02,6.646772143925246290e+00
7.000000000000000666e-02,6.750080506483352671e+00
8.000000000000000167e-02,5.646840903277468904e+00
8.999999999999999667e-02,4.013444649390738306e+00
1.000000000000000056e-01,4.265587053683923990e+00
1.100000000000000006e-01,6.129288928734901276e+00
1.199999999999999956e-01,5.837835952117020888e+00
1.300000000000000044e-01,5.257308436582150080e+00
1.400000000000000133e-01,2.814896779429778562e+00
1.499999999999999944e-01,3.911406554485562737e+00
1.600000000000000033e-01,6.007547088766505006e+00
1.700000000000000122e-01,6.087062492578432682e+00
1.799999999999999933e-01,5.976883926054521012e+00
1.900000000000000022e-01,5.944669783670465613e+00
2.000000000000000111e-01,4.904402395812569537e+00
2.099999999999999922e-01,6.792237300355218999e+00
2.200000000000000011e-01,1.074459163906635872e+01
2.300000000000000100e-01,5.428643538974860405e+00
2.399999999999999911e-01,8.670001145761219163e-02
2.500000000000000000e-01,4.807445016373089075e+00
2.600000000000000089e-01,6.522648523562863510e+00
2.700000000000000178e-01,6.931896788903385342e+00
2.800000000000000266e-01,6.963747538003595139e+00
2.899999999999999800e-01,5.758996506298796447e+00
2.999999999999999889e-01,3.584823501979760607e+01
3.099999999999999978e-01,1.361147573604820193e+00
3.200000000000000067e-01,4.439451644750901593e+00
3.300000000000000155e-01,3.203769442958785074e+00
3.400000000000000244e-01,3.792674573483981249e+01
3.500000000000000333e-01,5.050362964977519908e+00
3.599999999999999867e-01,4.703213434157563100e+00
3.699999999999999956e-01,3.337308701012643208e+00
3.800000000000000044e-01,2.036251108094637274e+00
3.900000000000000133e-01,6.644367115684037373e+00
4.000000000000000222e-01,4.950538418434094368e+00
4.100000000000000311e-01,6.987223563996595388e+00
4.199999999999999845e-01,6.789769944308301497e+00
4.299999999999999933e-01,5.031037978319365500e+00
4.400000000000000022e-01,8.392553517159306864e+00
4.500000000000000111e-01,6.057708775328636719e+00
4.600000000000000200e-01,4.241996758094846776e+00
4.700000000000000289e-01,5.024005014283890347e+00
4.799999999999999822e-01,6.294545780594051898e+00
4.899999999999999911e-01,4.848035084461439048e+00
5.000000000000000000e-01,7.270216257309654928e+00
5.100000000000000089e-01,4.746943250150639670e+00
5.200000000000000178e-01,4.971563823021391215e+00
5.300000000000000266e-01,6.878334969915436581e+00
5.400000000000000355e-01,7.306564261430080087e+00
5.500000000000000444e-01,1.033924387550126234e+01
5.600000000000000533e-01,6.398290276482729411e+00
5.700000000000000622e-01,6.661910733978204213e+00
5.799999999999999600e-01,6.806420017584386528e+00
5.899999999999999689e-01,6.861853046467180306e+00
5.999999999999999778e-01,6.970772544935828208e+00
6.099999999999999867e-01,7.012020255446166139e+00
6.199999999999999956e-01,6.973253400739909402e+00
6.300000000000000044e-01,6.660741024934738519e+00
6.400000000000000133e-01,6.460133992929938174e+00
6.500000000000000222e-01,6.201996962534247260e+00
6.600000000000000311e-01,6.731461681853803114e+00
6.700000000000000400e-01,6.551685904485319512e+00
6.800000000000000488e-01,6.201399588013638109e+00
6.900000000000000577e-01,3.717815797362253427e+00
7.000000000000000666e-01,4.925887232427303530e+01
7.099999999999999645e-01,4.779655548826411859e+00
7.199999999999999734e-01,7.478255094732993991e-01
7.299999999999999822e-01,3.429492697889922503e+00
7.399999999999999911e-01,6.143801485964194953e+00
7.500000000000000000e-01,1.783419753778234167e+02
7.600000000000000089e-01,5.736264335434190897e+00
7.700000000000000178e-01,6.087075658280750368e+00
7.800000000000000266e-01,1.070014475817071187e+01
7.900000000000000355e-01,5.992981449163591101e+00
8.000000000000000444e-01,6.159497956636679206e+00
8.100000000000000533e-01,3.729367115497622365e+01
8.200000000000000622e-01,5.855972338967869284e+00
8.300000000000000711e-01,3.191501499628871752e+00
8.399999999999999689e-01,3.803147438981811845e+00
8.499999999999999778e-01,6.206083005934948105e+00
8.599999999999999867e-01,3.796734114240649216e+00
8.699999999999999956e-01,2.933386410087499385e+01
8.800000000000000044e-01,6.342276305089018074e+00
8.900000000000000133e-01,6.075133834006119393e+00
9.000000000000000222e-01,6.261727713320020428e+00
9.100000000000000311e-01,5.771621826600241256e+00
9.200000000000000400e-01,3.249572051056594191e+00
9.300000000000000488e-01,6.134147792874911076e+00
9.400000000000000577e-01,6.240208045875278664e+00
9.500000000000000666e-01,6.287572450600849017e+00
9.599999999999999645e-01,6.389112703556087070e+00
9.699999999999999734e-01,6.424863476484997449e+00
9.799999999999999822e-01,6.537082590468419774e+00
9.899999999999999911e-01,6.563430763624082509e+00
1.000000000000000000e+00,6.459441676586276770e+00
1.010000000000000009e+00,6.349656617549404025e+00
1.020000000000000018e+00,6.386621539965404715e+00
1.030000000000000027e+00,6.483890784958257214e+00
1.040000000000000036e+00,6.571722329524689599e+00
1.050000000000000044e+00,6.497961705074644101e+00
1.060000000000000053e+00,6.245428721665769345e+00
1.070000000000000062e+00,6.176816865025333669e+00
1.080000000000000071e+00,6.446947634913986036e+00
1.090000000000000080e+00,6.346031232880047668e+00
1.100000000000000089e+00,6.228442570556390834e+00
1.110000000000000098e+00,6.211658272458805641e+00
1.120000000000000107e+00,5.831739794317108760e+00
1.130000000000000115e+00,5.869214026031471576e+00
1.140000000000000124e+00,5.714346738381069102e+00
1.150000000000000133e+00,5.472115815854210474e+00
1.159999999999999920e+00,4.595526643139550060e+00
1.169999999999999929e+00,5.130462746846458089e+00
1.179999999999999938e+00,3.909574882718072075e+00
1.189999999999999947e+00,4.147916664370631779e+00
1.199999999999999956e+00,5.808355272413774806e+00
1.209999999999999964e+00,5.932474784938035484e+00
1.219999999999999973e+00,4.990832640565549205e+00
1.229999999999999982e+00,1.252393480564560457e+00
1.239999999999999991e+00,6.521523111242766291e-03
1.250000000000000000e+00,5.309943397321808867e+00
1.260000000000000009e+00,3.798456098022945593e+00
1.270000000000000018e+00,4.929933610553870693e+00
1.280000000000000027e+00,5.606934194578617081e+00
1.290000000000000036e+00,4.013997037271757051e+00
1.300000000000000044e+00,5.366561658499522380e+00
1.310000000000000053e+00,5.425705906621582031e+00
1.320000000000000062e+00,1.441762836184987684e-01
1.330000000000000071e+00,5.393749276739567833e+00
1.340000000000000080e+00,1.217148012078408499e+02
1.350000000000000089e+00,5.407322877604974209e+00
1.360000000000000098e+00,5.259717453405832188e+00
1.370000000000000107e+00,5.227749389462706731e+00
1.380000000000000115e+00,5.446557876520982333e+00
1.390000000000000124e+00,5.363254826388247132e+00
1.400000000000000133e+00,2.820752520481596193e+00
1.409999999999999920e+00,8.030169504200552755e-01
1.419999999999999929e+00,1.925611571534557642e+00
1.429999999999999938e+00,4.937018346471260699e+00
1.439999999999999947e+00,5.389085990888783151e+00
1.449999999999999956e+00,5.504992058296863888e+00
1.459999999999999964e+00,5.556478618713296846e+00
1.469999999999999973e+00,5.552736807063181956e+00
1.479999999999999982e+00,5.019772948895369957e+00
1.489999999999999991e+00,5.185837897607005864e+00
1.500000000000000000e+00,4.878963748618707186e+00
1.510000000000000009e+00,5.280739405973272405e+00
1.520000000000000018e+00,5.426829128412178349e+00
1.530000000000000027e+00,5.469569968885337197e+00
1.540000000000000036e+00,5.475027226264922220e+00
1.550000000000000044e+00,5.484714741795110982e+00
1.560000000000000053e+00,5.498555510219052422e+00
1.570000000000000062e+00,5.491834285120207326e+00
1.580000000000000071e+00,5.548967388356616404e+00
1.590000000000000080e+00,5.506356358789884275e+00
1.600000000000000089e+00,5.369245999635535505e+00
1.610000000000000098e+00,5.362406049390526341e+00
1.620000000000000107e+00,5.422185012538482951e+00
1.630000000000000115e+00,5.369538226526564983e+00
1.640000000000000124e+00,5.325158832537125519e+00
1.650000000000000133e+00,5.278439943163187209e+00
1.660000000000000142e+00,5.208088076304254521e+00
1.669999999999999929e+00,5.276943970767014491e+00
1.679999999999999938e+00,4.977949907836161536e+00
1.689999999999999947e+00,4.387840531041057091e+00
1.699999999999999956e+00,4.913599244764543350e+00
1.709999999999999964e+00,3.469795008299866979e+00
1.719999999999999973e+00,1.035154198632420730e+01
1.729999999999999982e+00,1.364114658210137421e+01
1.739999999999999991e+00,4.137084017371597255e+00
1.750000000000000000e+00,7.808292141492909622e-01
1.760000000000000009e+00,2.969154682734991724e+01
1.770000000000000018e+00,3.123538847933302165e+00
1.780000000000000027e+00,1.250673328947532470e-02
1.790000000000000036e+00,3.511440689232842249e+00
1.800000000000000044e+00,4.333283024657966997e+00
1.810000000000000053e+00,1.657204931008774640e+00
1.820000000000000062e+00,4.692191559345561203e+00
1.830000000000000071e+00,2.407544984726630588e+00
1.840000000000000080e+00,4.404812579707041209e+00
1.850000000000000089e+00,4.624137340461191847e+00
1.860000000000000098e+00,4.554202249726521323e+00
1.870000000000000107e+00,3.843267246516160363e+00
1.880000000000000115e+00,2.107006602980645127e+00
1.890000000000000124e+00,2.852725099169319023e+01
1.900000000000000133e+00,6.422897796647737856e+00
1.910000000000000142e+00,2.953447837629686212e+00
1.919999999999999929e+00,4.072990017460949908e+00
1.929999999999999938e+00,4.416711276577345302e+00
1.939999999999999947e+00,4.558955356028413064e+00
1.949999999999999956e+00,4.587457903031074480e+00
1.959999999999999964e+00,4.503041275306148172e+00
1.969999999999999973e+00,4.125233956578827410e+00
1.979999999999999982e+00,4.004521950753197501e+01
1.989999999999999991e+00,4.181881242998249704e+00
2.000000000000000000e+00,4.605283547085984530e+00
2.010000000000000231e+00,4.704132099405022416e+00
2.020000000000000018e+00,4.702527556381281393e+00
2.030000000000000249e+00,4.672073494121936399e+00
2.040000000000000036e+00,4.641915995196585598e+00
2.049999999999999822e+00,4.643263276025679787e+00
2.060000000000000053e+00,4.720422800814534803e+00
2.069999999999999840e+00,4.760994737529802734e+00
2.080000000000000071e+00,4.721585432387356285e+00
2.089999999999999858e+00,4.677419255268418397e+00
2.100000000000000089e+00,4.702993311253778508e+00
2.109999999999999876e+00,4.731542973629051296e+00
2.120000000000000107e+00,4.713759574997192558e+00
2.129999999999999893e+00,4.692083210115677971e+00
2.140000000000000124e+00,4.658835742646717293e+00
2.149999999999999911e+00,4.612845383384553521e+00
2.160000000000000142e+00,4.639660831851681877e+00
2.169999999999999929e+00,4.715481407730335306e+00
2.180000000000000160e+00,4.567627220985716718e+00
2.189999999999999947e+00,4.427793939083490393e+00
2.200000000000000178e+00,4.530177982625043676e+00
2.209999999999999964e+00,4.577594030442773132e+00
2.220000000000000195e+00,4.547003792402504629e+00
2.229999999999999982e+00,4.513274359777213363e+00
2.240000000000000213e+00,4.194769816903511916e+00
2.250000000000000000e+00,3.920352873030861218e+00
2.260000000000000231e+00,4.468579453572613325e+00
2.270000000000000018e+00,3.892101570148698286e+00
2.280000000000000249e+00,3.039563682615892937e+00
2.290000000000000036e+00,3.462157134489105559e+00
2.300000000000000266e+00,2.914717362459682271e+00
2.310000000000000053e+00,2.522367139113297352e+00
2.319999999999999840e+00,7.742441648439412916e+01
2.330000000000000071e+00,2.785505418356178708e+00
2.339999999999999858e+00,3.180684342671156628e+00
2.350000000000000089e+00,6.178884276249910812e+01
2.359999999999999876e+00,3.274995067418453587e+00
2.370000000000000107e+00,3.494566614208215238e+00
2.379999999999999893e+00,1.790463003208949289e+01
2.390000000000000124e+00,3.603305728887066017e+00
2.399999999999999911e+00,7.197390006591174227e+00
2.410000000000000142e+00,2.708303799671767820e+00
2.419999999999999929e+00,3.780989267762817629e-01
2.430000000000000160e+00,2.780910822530764825e+00
2.439999999999999947e+00,8.600472162953263222e-01
2.450000000000000178e+00,3.096383271856262276e+00
2.459999999999999964e+00,2.330928131734901765e+00
2.470000000000000195e+00,1.349334905883108560e+00
2.479999999999999982e+00,3.370684324282806177e+00
2.490000000000000213e+00,3.555253348060027907e+00
2.500000000000000000e+00,3.553819438612995096e+00
2.510000000000000231e+00,3.387170831199719512e+00
2.520000000000000018e+00,6.106244819852841843e+00
2.530000000000000249e+00,3.140058588860388689e+00
2.540000000000000036e+00,3.459771317116189238e+00
2.550000000000000266e+00,3.558775662476805213e+00
2.560000000000000053e+00,3.586770859239731379e+00
2.569999999999999840e+00,3.557339317205789886e+00
2.580000000000000071e+00,3.523300788799230254e+00
2.589999999999999858e+00,3.542460972575899536e+00
2.600000000000000089e+00,3.580929941076327783e+00
2.609999999999999876e+00,3.575891998913435454e+00
2.620000000000000107e+00,3.537568391934088119e+00
2.629999999999999893e+00,3.519352124085095568e+00
2.640000000000000124e+00,3.533909982416995277e+00
2.649999999999999911e+00,3.567693251126417664e+00
2.660000000000000142e+00,3.627057375070161793e+00
2.669999999999999929e+00,3.627612994751750364e+00
2.680000000000000160e+00,3.558943666809260886e+00
2.689999999999999947e+00,3.519175022285061072e+00
2.700000000000000178e+00,3.574901340922874926e+00
2.709999999999999964e+00,3.615723512026556286e+00
2.720000000000000195e+00,3.583790894921470738e+00
2.729999999999999982e+00,3.535173135477839956e+00
2.740000000000000213e+00,3.473560131711775689e+00
2.750000000000000000e+00,3.500810685540763245e+00
2.760000000000000231e+00,3.283086319872135839e+00
2.770000000000000018e+00,3.067923795175053314e+00
2.780000000000000249e+00,3.130427965545671043e+00
2.790000000000000036e+00,3.264264595193334006e+00
2.800000000000000266e+00,3.197067040745104727e+00
2.810000000000000053e+00,2.724880884620031196e+00
2.819999999999999840e+00,2.052029055619827069e+00
2.830000000000000071e+00,2.357950274565165927e+00
2.839999999999999858e+00,1.199176199863125181e+00
2.850000000000000089e+00,2.207066043855582027e+00
2.859999999999999876e+00,1.874736580636364502e+00
2.870000000000000107e+00,2.451051197812963989e-01
2.879999999999999893e+00,2.445669064417190341e+00
2.890000000000000124e+00,9.204286315352131709e+00
2.899999999999999911e+00,1.675456561151068335e+00
2.910000000000000142e+00,3.369477001611672851e+00
2.919999999999999929e+00,2.176343641131728734e+00
2.930000000000000160e+00,2.574141604209379430e+00
2.939999999999999947e+00,2.275131154925826849e+01
2.950000000000000178e+00,2.246319784937449437e+00
2.959999999999999964e+00,2.054987195098159347e+01
2.970000000000000195e+00,2.467095087549628918e+00
2.979999999999999982e+00,2.056443570880319704e+00
2.990000000000000213e+00,1.089545832758555122e+01
3.000000000000000000e+00,8.057855573525559700e-01
3.010000000000000231e+00,2.195579879802210144e+00
3.020000000000000018e+00,2.450399132158774584e+00
3.030000000000000249e+00,2.487823859498742518e+00
3.040000000000000036e+00,2.486610805831244164e+00
3.050000000000000266e+00,2.833927166556624577e+00
3.060000000000000053e+00,1.247123039398718802e+01
3.070000000000000284e+00,2.062323105732019046e-01
3.080000000000000071e+00,2.363059099057112977e+00
3.089999999999999858e+00,2.560287941875348583e+00
3.100000000000000089e+00,2.612616674569082420e+00
3.109999999999999876e+00,2.662110581336024406e+00
3.120000000000000107e+00,2.749855670828027954e+00
3.129999999999999893e+00,2.287765953963985410e+00
3.140000000000000124e+00,1.489576112275307285e+00
3.149999999999999911e+00,2.200401287163010533e+00
3.160000000000000142e+00,2.355771266560638733e+00
