w,G
0.000000000000000000e+00,2.521211792334117874e+01
1.000000000000000021e-02,6.998757327223392721e+00
2.000000000000000042e-02,6.973349271106605407e+00
2.999999999999999889e-02,7.014626154861510088e+00
4.000000000000000083e-02,7.156204434307004369e+00
5.000000000000000278e-02,7.047742903340119547e+00
5.999999999999999778e-02,6.564590631585863534e+00
7.000000000000000666e-02,5.876628104421191878e+00
8.000000000000000167e-02,4.807731859392591289e+00
8.999999999999999667e-02,5.318845585260713271e+00
1.000000000000000056e-01,4.767963882290183975e+00
1.100000000000000006e-01,7.783596779518742181e-01
1.199999999999999956e-01,5.761104821330581771e+00
1.300000000000000044e-01,6.369263781021066606e+00
1.400000000000000133e-01,2.671553254971532176e+00
1.499999999999999944e-01,6.057404004593646363e+00
1.600000000000000033e-01,6.226114203369239597e+00
1.700000000000000122e-01,1.664228259090546613e+00
1.799999999999999933e-01,2.395786531098670125e+00
1.900000000000000022e-01,6.285777265036237793e+00
2.000000000000000111e-01,1.863578831177380657e+00
2.099999999999999922e-01,5.384582174190397197e+00
2.200000000000000011e-01,6.282922936885878329e+00
2.300000000000000100e-01,2.142151906733312128e+00
2.399999999999999911e-01,5.890845378243636965e+00
2.500000000000000000e-01,8.250345093038866651e-01
2.600000000000000089e-01,3.263919183318841455e+00
2.700000000000000178e-01,6.376391159953103127e+00
2.800000000000000266e-01,4.499234170543113809e-01
2.899999999999999800e-01,4.605246438277188936e+00
2.999999999999999889e-01,5.755893952267381763e+00
3.099999999999999978e-01,1.087522382181952274e+01
3.200000000000000067e-01,8.386470750667925245e+00
3.300000000000000155e-01,4.657793817583584683e+00
3.400000000000000244e-01,1.709970704144581788e+01
3.500000000000000333e-01,4.965551889227558746e+00
3.599999999999999867e-01,3.199781088650337502e+00
3.699999999999999956e-01,1.370754851665359553e+01
3.800000000000000044e-01,4.380489732379831302e+00
3.900000000000000133e-01,3.006116249294403353e+00
4.000000000000000222e-01,5.148261643120839004e+00
4.100000000000000311e-01,2.296971132073625910e+00
4.199999999999999845e-01,3.897166662421968297e+00
4.299999999999999933e-01,4.561032783124339574e+00
4.400000000000000022e-01,1.751852669570072241e+00
4.500000000000000111e-01,6.221504877749485019e+00
4.600000000000000200e-01,1.896611018693647921e+01
4.700000000000000289e-01,6.060050504685157158e+00
4.799999999999999822e-01,5.106316271689248509e-02
4.899999999999999911e-01,4.320687654090574981e+00
5.000000000000000000e-01,6.382005227730065400e+00
5.100000000000000089e-01,5.821778543061657984e+00
5.200000000000000178e-01,7.424306642940800671e+00
5.300000000000000266e-01,4.073199848016242441e+01
5.400000000000000355e-01,5.864407723087610158e+00
5.500000000000000444e-01,1.073800218407608398e+01
5.600000000000000533e-01,6.865926304348616505e+00
5.700000000000000622e-01,4.279949904564123164e-01
5.799999999999999600e-01,6.260078753689439779e+00
5.899999999999999689e-01,6.561855609432996062e+00
5.999999999999999778e-01,7.409922980804481085e+00
6.099999999999999867e-01,6.803199981568360144e+00
6.199999999999999956e-01,6.601700204330306576e+00
6.300000000000000044e-01,2.582530926481234612e+00
6.400000000000000133e-01,6.175053058673530160e+00
6.500000000000000222e-01,1.142496766982927348e+00
6.600000000000000311e-01,6.459444585683307594e+00
6.700000000000000400e-01,6.335839256512874051e+00
6.800000000000000488e-01,5.566129337866888349e+00
6.900000000000000577e-01,1.999177884901180846e+01
7.000000000000000666e-01,2.193650331553540500e+00
7.099999999999999645e-01,6.886461213747592680e+00
7.199999999999999734e-01,5.016690260012681257e+00
7.299999999999999822e-01,2.776759019079597213e+00
7.399999999999999911e-01,8.186564915087970462e+00
7.500000000000000000e-01,5.401192848076353137e+00
7.600000000000000089e-01,3.442563607375221935e+00
7.700000000000000178e-01,4.583403959174393805e+00
7.800000000000000266e-01,7.899256736070084628e+01
7.900000000000000355e-01,1.091573292073702639e+01
8.000000000000000444e-01,4.299608183149518759e+00
8.100000000000000533e-01,6.016477088968188447e+00
8.200000000000000622e-01,1.003246346493993579e+00
8.300000000000000711e-01,5.258484607542333933e+00
8.399999999999999689e-01,2.397387629573418444e+00
8.499999999999999778e-01,9.381867637275238536e+00
8.599999999999999867e-01,4.887783502572562000e+00
8.699999999999999956e-01,5.661808705250241935e+00
8.800000000000000044e-01,8.229630420171286431e+00
8.900000000000000133e-01,5.271077859315511205e+00
9.000000000000000222e-01,6.302831026509680967e+00
9.100000000000000311e-01,6.183897384644367001e+00
9.200000000000000400e-01,6.140825062119287026e+00
9.300000000000000488e-01,6.126803009793174937e+00
9.400000000000000577e-01,5.031590229909983947e+00
9.500000000000000666e-01,6.088687441396548827e+00
9.599999999999999645e-01,1.684259186572112377e+00
9.699999999999999734e-01,2.420285057194136336e+00
9.799999999999999822e-01,5.830723092520374351e+00
9.899999999999999911e-01,5.576839050798906072e+00
1.000000000000000000e+00,1.046160145734692293e+01
1.010000000000000009e+00,6.176198892617305702e+00
1.020000000000000018e+00,1.348295156507794523e+00
1.030000000000000027e+00,6.118323998264299846e+00
1.040000000000000036e+00,6.133057785063160239e+00
1.050000000000000044e+00,3.087237323739198569e+00
1.060000000000000053e+00,6.063782109169067347e+00
1.070000000000000062e+00,5.729710248609313439e+00
1.080000000000000071e+00,3.645729739676022874e+00
1.090000000000000080e+00,6.079306262250969262e+00
1.100000000000000089e+00,2.514804694071891689e+01
1.110000000000000098e+00,5.935510783810302726e+00
1.120000000000000107e+00,5.713817847947868955e+00
1.130000000000000115e+00,5.204841974637936630e+00
1.140000000000000124e+00,5.564312639988015619e+00
1.150000000000000133e+00,5.361070333990443082e+00
1.159999999999999920e+00,4.939459299980894613e+00
1.169999999999999929e+00,1.953935989439703480e-02
1.179999999999999938e+00,2.866544303082962131e+01
1.189999999999999947e+00,4.604339949193996695e+00
1.199999999999999956e+00,1.091163980072018802e+01
1.209999999999999964e+00,5.334626632120532896e+00
1.219999999999999973e+00,2.034766047611414219e+00
1.229999999999999982e+00,5.268216723342631802e+00
1.239999999999999991e+00,5.437010839341722246e+00
1.250000000000000000e+00,4.646648570534403611e+00
1.260000000000000009e+00,5.246913816114252782e+00
1.270000000000000018e+00,2.858350393469211603e+00
1.280000000000000027e+00,5.012157673457677376e+00
1.290000000000000036e+00,5.146309985374695195e+00
1.300000000000000044e+00,1.363656409517676593e+01
1.310000000000000053e+00,5.381913949491545779e+00
1.320000000000000062e+00,6.783050444736248297e-01
1.330000000000000071e+00,5.625120993038311035e+00
1.340000000000000080e+00,3.846603397362014398e+00
1.350000000000000089e+00,5.492857715535414798e+00
1.360000000000000098e+00,5.501881214005431175e+00
1.370000000000000107e+00,2.600664281590052695e+00
1.380000000000000115e+00,4.722061694620965255e+00
1.390000000000000124e+00,5.575869750594677043e+00
1.400000000000000133e+00,8.485682483218738525e+00
1.409999999999999920e+00,5.597800106871754444e+00
1.419999999999999929e+00,2.430797978101941315e+00
1.429999999999999938e+00,5.489069109394115742e+00
1.439999999999999947e+00,4.299387652739075527e+00
1.449999999999999956e+00,2.478459088085315543e+01
1.459999999999999964e+00,5.446928091040959430e+00
1.469999999999999973e+00,2.636664459735020838e+00
1.479999999999999982e+00,5.427813461852649901e+00
1.489999999999999991e+00,3.787358144871804555e+00
1.500000000000000000e+00,1.582689888331677786e+01
1.510000000000000009e+00,2.037193882889440921e+00
1.520000000000000018e+00,5.309562155664686145e+00
1.530000000000000027e+00,5.467299211174688978e+00
1.540000000000000036e+00,5.300639672962820903e+00
1.550000000000000044e+00,5.360113567495509379e+00
1.560000000000000053e+00,5.551957954624114677e+00
1.570000000000000062e+00,4.629399884681469679e+00
1.580000000000000071e+00,5.381314078391367772e+00
1.590000000000000080e+00,5.269029433981605948e+00
1.600000000000000089e+00,5.407431619091004116e+00
1.610000000000000098e+00,4.331569577730599363e+00
1.620000000000000107e+00,9.211762977372498540e+01
1.630000000000000115e+00,4.811165712598767463e+00
1.640000000000000124e+00,4.938349248823797666e+00
1.650000000000000133e+00,5.273878675264241700e+00
1.660000000000000142e+00,5.009151214813692299e+00
1.669999999999999929e+00,4.889232351207998484e+00
1.679999999999999938e+00,5.212938069134920305e+00
1.689999999999999947e+00,4.319653895396545984e+00
1.699999999999999956e+00,4.430496735385760054e+00
1.709999999999999964e+00,2.630346244177195203e+00
1.719999999999999973e+00,5.121528273622626415e-01
1.729999999999999982e+00,3.287443157128266957e+00
1.739999999999999991e+00,3.293061129764253359e+00
1.750000000000000000e+00,1.611741550498756226e+01
1.760000000000000009e+00,3.603348659926994380e+00
1.770000000000000018e+00,3.282461291371410184e-01
1.780000000000000027e+00,4.289490834575718226e-01
1.790000000000000036e+00,4.298894988067530676e+00
1.800000000000000044e+00,9.609882328086502667e+00
1.810000000000000053e+00,3.109544553721745430e+00
1.820000000000000062e+00,4.610146806649222384e+00
1.830000000000000071e+00,3.531224850568574603e+00
1.840000000000000080e+00,3.505489719054969644e+00
1.850000000000000089e+00,4.575839506904038956e+00
1.860000000000000098e+00,1.701278455400513590e+00
1.870000000000000107e+00,3.565172558831084526e+00
1.880000000000000115e+00,4.388558741407996067e+00
1.890000000000000124e+00,1.453089141226266756e+00
1.900000000000000133e+00,3.774212247208563742e+00
1.910000000000000142e+00,4.133325242514120035e+00
