w,G
0.000000000000000000e+00,6.354960859212184232e+00
1.000000000000000021e-02,7.745996545386948817e+00
2.000000000000000042e-02,7.675917566825581240e+00
2.999999999999999889e-02,7.806589637725730668e+00
4.000000000000000083e-02,7.917636313363729528e+00
5.000000000000000278e-02,7.747603043648449095e+00
5.999999999999999778e-02,7.400587968629619873e+00
7.000000000000000666e-02,6.840861275939519537e+00
8.000000000000000167e-02,5.217393303263449411e+00
8.999999999999999667e-02,1.871473821738873511e+01
1.000000000000000056e-01,6.884945854100343432e+00
1.100000000000000006e-01,1.339018545186848819e+00
1.199999999999999956e-01,5.564030429018632873e+00
1.300000000000000044e-01,5.430494067452408480e+00
1.400000000000000133e-01,3.774761404135507536e+00
1.499999999999999944e-01,6.514580125146806289e+00
1.600000000000000033e-01,4.038932464611247219e+00
1.700000000000000122e-01,1.160989100341659697e+00
1.799999999999999933e-01,1.384401905844179659e+01
1.900000000000000022e-01,7.076439919638688458e+00
2.000000000000000111e-01,7.854212823199015148e+00
2.099999999999999922e-01,7.006103633043787582e+00
2.200000000000000011e-01,7.509523652201779420e+00
2.300000000000000100e-01,7.671399963646191367e+00
2.399999999999999911e-01,7.441323515329791860e+00
2.500000000000000000e-01,7.724067106606511857e+00
2.600000000000000089e-01,7.253725132615431725e+00
2.700000000000000178e-01,7.517326431800587017e+00
2.800000000000000266e-01,7.867098505378003814e+00
2.899999999999999800e-01,7.214229937219105437e+00
2.999999999999999889e-01,6.581711641622477238e+00
3.099999999999999978e-01,7.148383546241962705e+00
3.200000000000000067e-01,5.416082610079306470e+00
3.300000000000000155e-01,4.593799952715676937e+01
3.400000000000000244e-01,6.286024156690283249e+00
3.500000000000000333e-01,5.273588310637178367e+00
3.599999999999999867e-01,2.220710456227277518e+01
3.699999999999999956e-01,6.262217808900362392e+00
3.800000000000000044e-01,6.408173634206937308e+00
3.900000000000000133e-01,8.952569280179062616e+00
4.000000000000000222e-01,6.066125435884437422e+00
4.100000000000000311e-01,7.371217498580346472e+00
4.199999999999999845e-01,5.671466019521315793e+00
4.299999999999999933e-01,6.864486986758750575e+00
4.400000000000000022e-01,3.667398285627943011e+01
4.500000000000000111e-01,6.681857358734077934e+00
4.600000000000000200e-01,6.170206466680111745e+00
4.700000000000000289e-01,4.616594475144292886e+00
4.799999999999999822e-01,7.152748279664553621e+00
4.899999999999999911e-01,2.017927180546294963e+01
5.000000000000000000e-01,7.035745336934097871e+00
5.100000000000000089e-01,1.069026388584007226e+00
5.200000000000000178e-01,6.904688741681704656e+00
5.300000000000000266e-01,6.696452775914822908e-01
5.400000000000000355e-01,7.293808241454538432e+00
5.500000000000000444e-01,7.282684464409538094e+00
5.600000000000000533e-01,7.275737619759285124e+00
5.700000000000000622e-01,7.145324505161178230e+00
5.799999999999999600e-01,7.223244808774532011e+00
5.899999999999999689e-01,7.342208799305596223e+00
5.999999999999999778e-01,7.436660738354444078e+00
6.099999999999999867e-01,7.289699420433545463e+00
6.199999999999999956e-01,7.186000704151126683e+00
6.300000000000000044e-01,7.407717188555940524e+00
6.400000000000000133e-01,7.317841233517213162e+00
6.500000000000000222e-01,7.205336662011966098e+00
6.600000000000000311e-01,6.649713853483262938e+00
6.700000000000000400e-01,6.957248647352107795e+00
6.800000000000000488e-01,6.631303364190481275e+00
6.900000000000000577e-01,2.276855512654942792e+00
7.000000000000000666e-01,1.019229440133728737e+00
7.099999999999999645e-01,5.808251281374347208e+00
7.199999999999999734e-01,4.824749028291649466e+01
7.299999999999999822e-01,5.900858140927674356e+00
7.399999999999999911e-01,5.498177911756606306e+00
7.500000000000000000e-01,5.270332205014567784e+00
7.600000000000000089e-01,3.198397816132287019e+00
7.700000000000000178e-01,3.345702592990100754e+00
7.800000000000000266e-01,6.064713412437940931e+00
7.900000000000000355e-01,2.811399382376281508e+00
8.000000000000000444e-01,6.339239118743330792e+00
8.100000000000000533e-01,1.961603734498353901e+00
8.200000000000000622e-01,6.203550525126446225e+00
8.300000000000000711e-01,6.108613418358913805e+00
8.399999999999999689e-01,5.028007302068427720e+00
8.499999999999999778e-01,6.118070932940795181e+00
8.599999999999999867e-01,6.390446247995887674e+00
8.699999999999999956e-01,6.517626170690591358e+00
8.800000000000000044e-01,6.643293677858099322e+00
8.900000000000000133e-01,6.722218072458639782e+00
9.000000000000000222e-01,6.716240689075445580e+00
9.100000000000000311e-01,6.682921412906493330e+00
9.200000000000000400e-01,6.639173537784842871e+00
9.300000000000000488e-01,6.580523195142585102e+00
9.400000000000000577e-01,6.602833513200176974e+00
9.500000000000000666e-01,6.693265644179915874e+00
9.599999999999999645e-01,6.685020964270744770e+00
9.699999999999999734e-01,6.698205973453263518e+00
