w,G
0.000000000000000000e+00,1.124219445643402260e+01
1.000000000000000021e-02,7.896904581855165972e+00
2.000000000000000042e-02,7.838943512243274014e+00
2.999999999999999889e-02,7.891259148270522772e+00
4.000000000000000083e-02,8.006309146128920418e+00
5.000000000000000278e-02,7.913067518005635570e+00
5.999999999999999778e-02,7.511869422561944454e+00
7.000000000000000666e-02,7.082743896447581733e+00
8.000000000000000167e-02,4.838224330502146842e+00
8.999999999999999667e-02,5.392082797414952111e+00
1.000000000000000056e-01,4.330334179575554110e+00
1.100000000000000006e-01,1.850904488808256199e+00
1.199999999999999956e-01,4.104277333236806768e+00
1.300000000000000044e-01,5.757742760544344307e+00
1.400000000000000133e-01,3.585252043614244322e+00
1.499999999999999944e-01,1.319510342488482202e+00
1.600000000000000033e-01,2.787637102169871817e+00
1.700000000000000122e-01,3.000364721685338409e+00
1.799999999999999933e-01,3.614153966379608729e+00
1.900000000000000022e-01,5.834309553333608456e+00
2.000000000000000111e-01,5.952131721462188274e+00
2.099999999999999922e-01,6.397825178115750688e+00
2.200000000000000011e-01,5.749456006674459552e+00
2.300000000000000100e-01,6.717117722789611278e+00
2.399999999999999911e-01,1.478181259015066029e+00
2.500000000000000000e-01,6.196323198784433828e+00
2.600000000000000089e-01,3.189550973483227025e+00
2.700000000000000178e-01,5.758932224589527138e+00
2.800000000000000266e-01,6.287430043442837402e+00
2.899999999999999800e-01,3.496937407686531163e+00
2.999999999999999889e-01,4.208262926752465383e+00
3.099999999999999978e-01,4.389430621010316003e+00
3.200000000000000067e-01,2.509017894743025945e+00
3.300000000000000155e-01,1.530327034191646796e+01
3.400000000000000244e-01,4.893848167343920252e+00
3.500000000000000333e-01,5.401670944080576575e+00
3.599999999999999867e-01,2.471786073245985449e+01
3.699999999999999956e-01,6.986991853238944117e-02
3.800000000000000044e-01,2.179639260348385399e+00
3.900000000000000133e-01,4.231216691990914569e+01
4.000000000000000222e-01,6.588758778602842980e+00
4.100000000000000311e-01,4.163020871019098479e+01
4.199999999999999845e-01,6.494205238442229522e+00
4.299999999999999933e-01,2.781682147864504628e+00
4.400000000000000022e-01,6.628860079474040212e+00
4.500000000000000111e-01,6.822139624599353525e+00
4.600000000000000200e-01,7.062416037987636841e+00
4.700000000000000289e-01,6.778256610536414151e+00
4.799999999999999822e-01,5.217783163186049400e+00
4.899999999999999911e-01,1.377155563702787022e+00
5.000000000000000000e-01,5.994294796564010319e+00
5.100000000000000089e-01,6.734661561843634736e+00
5.200000000000000178e-01,6.825627275906176905e+00
5.300000000000000266e-01,6.930837209902255935e+00
5.400000000000000355e-01,7.146409989931975737e+00
