w,G
0.000000000000000000e+00,1.717101385756334508e+01
1.000000000000000021e-02,6.927018613479449805e+00
2.000000000000000042e-02,6.930764844060541385e+00
2.999999999999999889e-02,6.867900070129911327e+00
4.000000000000000083e-02,7.068918394865146837e+00
5.000000000000000278e-02,6.916743552933468209e+00
5.999999999999999778e-02,6.827620873265158430e+00
7.000000000000000666e-02,6.036213732320107717e+00
8.000000000000000167e-02,2.866549525633115270e+00
8.999999999999999667e-02,1.136807522816472682e+00
1.000000000000000056e-01,4.333991241247867165e+00
1.100000000000000006e-01,3.145773204854264815e+00
1.199999999999999956e-01,4.907609484384829912e+00
1.300000000000000044e-01,6.146044677685472024e+00
1.400000000000000133e-01,2.448914137445710182e+00
1.499999999999999944e-01,1.097773705836990521e+00
1.600000000000000033e-01,4.808175938368300706e+00
1.700000000000000122e-01,6.052607051559153462e+00
1.799999999999999933e-01,3.467865343068361472e+00
1.900000000000000022e-01,1.770098790558166968e+01
2.000000000000000111e-01,2.815998748852190037e+00
2.099999999999999922e-01,6.024125591344320796e+00
2.200000000000000011e-01,6.541895729979500196e+00
2.300000000000000100e-01,7.899341527706689625e+00
2.399999999999999911e-01,2.277970467507307362e+00
2.500000000000000000e-01,5.742694147486085754e+00
2.600000000000000089e-01,1.826137640381210758e+01
2.700000000000000178e-01,1.408729282714447084e+00
2.800000000000000266e-01,5.756301932557537526e+00
2.899999999999999800e-01,2.100162345786564799e+00
2.999999999999999889e-01,4.896157766118331978e+00
3.099999999999999978e-01,5.494267781868947154e+00
3.200000000000000067e-01,1.594559825115809293e+00
3.300000000000000155e-01,5.000098078025686732e+01
3.400000000000000244e-01,3.440168483598527338e+00
3.500000000000000333e-01,1.078814547846063121e+01
3.599999999999999867e-01,4.476092688470657777e+00
3.699999999999999956e-01,6.845478216140930883e+00
3.800000000000000044e-01,1.010637594772792482e+02
3.900000000000000133e-01,3.755503245916878896e+00
4.000000000000000222e-01,5.780860311927236594e+00
4.100000000000000311e-01,5.383984468583575378e+00
4.199999999999999845e-01,1.007407669580266063e+00
4.299999999999999933e-01,3.338751464223823007e+01
4.400000000000000022e-01,6.301751752866228173e+01
4.500000000000000111e-01,5.352325707540908084e+00
4.600000000000000200e-01,6.130398042910783829e+00
4.700000000000000289e-01,5.590852589352322433e+00
4.799999999999999822e-01,5.092333886499268658e+01
4.899999999999999911e-01,5.154181496595232836e+00
5.000000000000000000e-01,1.271922878192531670e+01
5.100000000000000089e-01,1.301521574742722898e+00
5.200000000000000178e-01,5.857906845956984299e+00
5.300000000000000266e-01,6.245939923585654086e+00
5.400000000000000355e-01,9.665179134838377095e+00
5.500000000000000444e-01,4.692122552607922437e+00
5.600000000000000533e-01,6.318109852876331978e+00
5.700000000000000622e-01,6.587764334838428049e+00
5.799999999999999600e-01,1.690212083931398013e+01
5.899999999999999689e-01,5.925708127893956956e+00
5.999999999999999778e-01,6.502455857470206269e+00
6.099999999999999867e-01,1.720243770343564904e+00
6.199999999999999956e-01,6.167265632094032668e+00
6.300000000000000044e-01,6.493503309640479060e+00
6.400000000000000133e-01,9.543455463346397494e+00
6.500000000000000222e-01,6.557518558223293326e+00
6.600000000000000311e-01,1.701989768552657267e+01
6.700000000000000400e-01,5.843312765905332995e+00
6.800000000000000488e-01,4.855542344132517840e+00
6.900000000000000577e-01,2.658395594878221413e+00
7.000000000000000666e-01,4.778837528683133051e+00
7.099999999999999645e-01,3.876142765349184671e+00
7.199999999999999734e-01,2.484449927661846047e+01
7.299999999999999822e-01,3.977769310887711907e+00
7.399999999999999911e-01,5.745212730373346233e+00
7.500000000000000000e-01,2.486114877530168599e+01
7.600000000000000089e-01,6.089984049484493234e+00
7.700000000000000178e-01,2.688335382724920675e-01
7.800000000000000266e-01,2.749985560790237482e+00
7.900000000000000355e-01,5.791788787078423262e+00
8.000000000000000444e-01,5.918727853869702571e+00
8.100000000000000533e-01,1.969695721445971492e-01
8.200000000000000622e-01,2.333808154734962947e+00
8.300000000000000711e-01,6.398238868500784271e+00
8.399999999999999689e-01,1.597105982085172071e+00
