w,G
0.000000000000000000e+00,2.856189617835514838e+01
1.000000000000000021e-02,7.158533816217482304e+00
2.000000000000000042e-02,6.769840323481695066e+00
2.999999999999999889e-02,6.735174840297666776e+00
4.000000000000000083e-02,6.435841929950880669e+00
5.000000000000000278e-02,6.771772611462490765e+00
5.999999999999999778e-02,6.902921905528889290e+00
7.000000000000000666e-02,5.792032572399745227e+00
8.000000000000000167e-02,3.105934591244256637e+00
8.999999999999999667e-02,5.900891635778264366e+00
1.000000000000000056e-01,3.509361425046765959e+00
1.100000000000000006e-01,5.505923998886716575e+00
1.199999999999999956e-01,3.910565624504998006e+00
1.300000000000000044e-01,1.217338056073496766e+01
1.400000000000000133e-01,5.431325264587378854e+00
1.499999999999999944e-01,2.805080919923874649e+00
1.600000000000000033e-01,3.392755692943924206e+00
1.700000000000000122e-01,1.913731622828156897e+00
1.799999999999999933e-01,5.361658317614582892e+00
1.900000000000000022e-01,6.319027660996621165e+00
2.000000000000000111e-01,3.285398783362474262e+00
2.099999999999999922e-01,5.987997251965429868e+00
2.200000000000000011e-01,2.774895694546246716e+01
2.300000000000000100e-01,5.469061553699838818e+00
2.399999999999999911e-01,6.606037154576984705e+00
2.500000000000000000e-01,6.584070463142710494e+00
2.600000000000000089e-01,5.628825657685010420e+00
2.700000000000000178e-01,5.160201560253278252e+00
2.800000000000000266e-01,3.903238793026816644e+00
2.899999999999999800e-01,5.465964249663387342e+00
2.999999999999999889e-01,7.598305895549456679e+00
3.099999999999999978e-01,6.853153552265309756e-01
3.200000000000000067e-01,1.978707746385534039e+00
3.300000000000000155e-01,1.129440315841806264e+00
3.400000000000000244e-01,2.596928464456656727e+01
3.500000000000000333e-01,3.357003197489052848e+00
3.599999999999999867e-01,1.647789971201558901e+00
3.699999999999999956e-01,3.349995969254674577e+00
3.800000000000000044e-01,5.183851008414316119e+00
3.900000000000000133e-01,3.603505322943202360e-01
4.000000000000000222e-01,4.010323251081802987e+00
4.100000000000000311e-01,5.699382006073260953e+00
4.199999999999999845e-01,3.344188392598163251e+00
4.299999999999999933e-01,5.266793908009990144e-01
4.400000000000000022e-01,5.291839307751453170e+00
4.500000000000000111e-01,3.825303801965076467e+00
4.600000000000000200e-01,4.792390226203881554e+00
4.700000000000000289e-01,2.144352943694543612e+01
4.799999999999999822e-01,1.989844999476812859e+01
4.899999999999999911e-01,3.379070481987951347e+00
5.000000000000000000e-01,6.400123351806683125e+00
5.100000000000000089e-01,6.349863580117125039e+00
5.200000000000000178e-01,9.792084997621119946e-02
5.300000000000000266e-01,5.855383002552247973e+00
5.400000000000000355e-01,6.140881636689440093e+00
5.500000000000000444e-01,1.716340330750409704e+00
5.600000000000000533e-01,5.883126617835813477e+00
5.700000000000000622e-01,4.045239877332725165e+00
5.799999999999999600e-01,6.568926622396505266e+00
5.899999999999999689e-01,6.869506901967760371e+00
5.999999999999999778e-01,1.011072911617092807e+01
6.099999999999999867e-01,5.743190448134714465e+00
6.199999999999999956e-01,6.187334861602547420e+00
6.300000000000000044e-01,9.861013727106620053e+00
6.400000000000000133e-01,5.564187452628646113e+00
6.500000000000000222e-01,6.435479423773198704e+00
6.600000000000000311e-01,5.620017188522400176e+00
6.700000000000000400e-01,2.299073139184575787e+00
6.800000000000000488e-01,5.738296997593450577e+00
6.900000000000000577e-01,3.916401725109832910e+01
7.000000000000000666e-01,4.423141289053803327e+00
7.099999999999999645e-01,3.502318138189813368e+01
7.199999999999999734e-01,2.448881148894678894e+00
