w,G
0.000000000000000000e+00,1.723481910022327313e+01
1.000000000000000021e-02,7.241614961859808020e+00
2.000000000000000042e-02,6.904115744269024191e+00
2.999999999999999889e-02,6.937449808937251383e+00
4.000000000000000083e-02,6.686342756301817403e+00
5.000000000000000278e-02,6.885370998400479614e+00
5.999999999999999778e-02,6.339666249183342650e+00
7.000000000000000666e-02,6.248258431966963400e+00
8.000000000000000167e-02,4.488678129341041156e+00
8.999999999999999667e-02,5.706778907771465015e+00
1.000000000000000056e-01,3.402442875244758191e+00
1.100000000000000006e-01,5.273167361354367699e+00
1.199999999999999956e-01,5.373740452302074644e+00
1.300000000000000044e-01,5.310179835569283746e+00
1.400000000000000133e-01,2.243897415898983283e+00
1.499999999999999944e-01,6.010856574444867206e+00
1.600000000000000033e-01,5.658127725868249414e+00
1.700000000000000122e-01,4.220000847669125754e+00
1.799999999999999933e-01,3.024279582993569804e+00
1.900000000000000022e-01,5.534790332986471384e+00
2.000000000000000111e-01,1.050450162435247137e+00
2.099999999999999922e-01,5.184950040221638190e+00
2.200000000000000011e-01,4.539839747825727301e+00
2.300000000000000100e-01,4.849703121919600513e+00
2.399999999999999911e-01,5.900085602208726243e+00
2.500000000000000000e-01,2.368093829282224672e+00
2.600000000000000089e-01,5.742504671042282460e+00
2.700000000000000178e-01,6.241254320671028033e+00
2.800000000000000266e-01,9.636480924375002033e+00
2.899999999999999800e-01,6.113006232814952590e+00
2.999999999999999889e-01,5.991535878327578502e+00
3.099999999999999978e-01,2.258418729012785064e+01
3.200000000000000067e-01,3.116970298600649336e+00
3.300000000000000155e-01,2.174723885766860931e+01
3.400000000000000244e-01,3.402385595384732841e+00
3.500000000000000333e-01,4.421329651813761252e+00
3.599999999999999867e-01,3.946596085308923563e+01
3.699999999999999956e-01,3.877876334657344159e-01
3.800000000000000044e-01,5.224929343759980860e+00
3.900000000000000133e-01,1.338611723884350901e+01
4.000000000000000222e-01,3.152514095895406854e+01
4.100000000000000311e-01,5.884703615083052952e+00
4.199999999999999845e-01,2.103093046116701892e-01
4.299999999999999933e-01,1.339513470590609323e+01
4.400000000000000022e-01,6.215882012179773319e+00
4.500000000000000111e-01,6.243647014987104171e+00
4.600000000000000200e-01,9.961468198514897843e-01
4.700000000000000289e-01,6.753654719778346305e+00
4.799999999999999822e-01,6.154211691494625214e+00
4.899999999999999911e-01,5.734692483109558481e+00
5.000000000000000000e-01,6.940993540833091835e+00
5.100000000000000089e-01,4.079441330431262891e+00
5.200000000000000178e-01,5.743928505188047318e+00
5.300000000000000266e-01,7.039531343668961050e+00
5.400000000000000355e-01,4.671773173320874051e+00
5.500000000000000444e-01,3.278302141296956407e+00
5.600000000000000533e-01,6.467609562561503544e+00
5.700000000000000622e-01,6.302775354708124667e+00
5.799999999999999600e-01,6.361604660961376112e+00
5.899999999999999689e-01,6.921598870085455601e+00
5.999999999999999778e-01,1.387825610018144218e+01
6.099999999999999867e-01,6.691920291616857419e+00
6.199999999999999956e-01,6.386267732773969641e+00
6.300000000000000044e-01,6.906101759244890559e+00
6.400000000000000133e-01,4.863865930371302326e+00
6.500000000000000222e-01,6.405363215059042936e+00
6.600000000000000311e-01,6.103553832241825461e+00
6.700000000000000400e-01,5.343387870654958682e+00
6.800000000000000488e-01,5.517456378636548919e+00
