w,G
0.000000000000000000e+00,6.856757589512167073e+00
1.000000000000000021e-02,7.000369979142718968e+00
2.000000000000000042e-02,7.044988687784078607e+00
2.999999999999999889e-02,7.035472369352983257e+00
4.000000000000000083e-02,6.959912078083346110e+00
5.000000000000000278e-02,6.751622683392924706e+00
5.999999999999999778e-02,6.800679119060812461e+00
7.000000000000000666e-02,6.518492138627937749e+00
8.000000000000000167e-02,2.119257092462046632e+00
8.999999999999999667e-02,6.005992449376941877e+00
1.000000000000000056e-01,5.125593338076198435e+00
1.100000000000000006e-01,3.809875553549197047e+00
1.199999999999999956e-01,4.914103823207784494e+00
1.300000000000000044e-01,6.104932714623293677e+00
1.400000000000000133e-01,8.680900082233851123e+00
1.499999999999999944e-01,2.003592300667925130e+01
1.600000000000000033e-01,5.915833413133464447e+00
1.700000000000000122e-01,6.038324974855065363e+00
1.799999999999999933e-01,8.661750270122450246e-01
1.900000000000000022e-01,5.098886667566944197e+00
2.000000000000000111e-01,6.267486556418167432e+00
2.099999999999999922e-01,1.191860347697855982e+00
2.200000000000000011e-01,4.823317796629538634e+00
2.300000000000000100e-01,6.340830324091078829e+00
2.399999999999999911e-01,1.996400440553527034e+01
2.500000000000000000e-01,1.625987198878775075e+00
2.600000000000000089e-01,6.659997759916765681e+00
2.700000000000000178e-01,4.737368608366082867e+00
2.800000000000000266e-01,6.400947895902635576e-01
2.899999999999999800e-01,6.229412864002580541e+00
2.999999999999999889e-01,3.043863493907321693e+00
3.099999999999999978e-01,5.963478566187968788e+00
3.200000000000000067e-01,4.973537260851482955e+00
3.300000000000000155e-01,7.287018818273989229e-01
3.400000000000000244e-01,5.009158693493159120e+00
3.500000000000000333e-01,9.487761039228355120e-01
3.599999999999999867e-01,1.940423636210079295e+00
3.699999999999999956e-01,1.170973704916376512e+01
3.800000000000000044e-01,1.379153869324854220e+01
3.900000000000000133e-01,3.844448771168503587e+00
4.000000000000000222e-01,2.534526203461213711e+01
4.100000000000000311e-01,1.184418793663592151e+00
4.199999999999999845e-01,2.263577623568605812e+00
4.299999999999999933e-01,4.161830965091695589e+00
4.400000000000000022e-01,1.417024391846152476e+00
4.500000000000000111e-01,1.181052422963883330e+01
4.600000000000000200e-01,1.405057319339010924e+01
4.700000000000000289e-01,6.160062233294923750e+00
4.799999999999999822e-01,2.853392824240918912e+01
4.899999999999999911e-01,4.256780477289233922e+00
5.000000000000000000e-01,1.193330335771095108e+01
