w,G
0.000000000000000000e+00,2.717153058898085760e+01
1.000000000000000021e-02,7.219627160844074076e+00
2.000000000000000042e-02,6.775264114059504905e+00
2.999999999999999889e-02,7.038349204808435289e+00
4.000000000000000083e-02,6.958340664204381021e+00
5.000000000000000278e-02,6.627366293153085230e+00
5.999999999999999778e-02,6.414221732579566293e+00
7.000000000000000666e-02,5.830037958559977085e+00
8.000000000000000167e-02,4.760609272392275493e+00
8.999999999999999667e-02,3.691735212793578746e+00
1.000000000000000056e-01,4.986986347570095290e+00
1.100000000000000006e-01,1.849289196127551937e+00
1.199999999999999956e-01,3.658671089517342434e+00
1.300000000000000044e-01,5.376200982162652409e+00
1.400000000000000133e-01,1.893277779332417143e+00
1.499999999999999944e-01,3.870712460849175418e+00
1.600000000000000033e-01,5.517331505439238448e+00
1.700000000000000122e-01,4.818524105945206415e+00
1.799999999999999933e-01,4.413260872128046408e-01
1.900000000000000022e-01,4.809618874775575037e+00
2.000000000000000111e-01,4.651072788398763258e+00
2.099999999999999922e-01,2.158634834404520753e+00
2.200000000000000011e-01,5.275071940050113817e+00
2.300000000000000100e-01,5.605058768391518065e+00
2.399999999999999911e-01,2.883128569410831954e+00
2.500000000000000000e-01,4.711717629004129826e+00
2.600000000000000089e-01,5.630172042437100899e+00
2.700000000000000178e-01,3.205666399080437046e+00
2.800000000000000266e-01,4.003435260046631861e+00
2.899999999999999800e-01,4.119321734249159483e+00
2.999999999999999889e-01,1.437291041910397560e+01
3.099999999999999978e-01,2.610173179132022181e+00
3.200000000000000067e-01,4.535069184830988753e+00
3.300000000000000155e-01,9.191540974199151393e+00
3.400000000000000244e-01,2.314350069862902703e+00
3.500000000000000333e-01,4.813799415286594829e+00
3.599999999999999867e-01,2.733345544182735232e+00
3.699999999999999956e-01,1.582064251283352263e+01
3.800000000000000044e-01,1.605637799062994375e+01
3.900000000000000133e-01,4.776745255369286625e+00
4.000000000000000222e-01,1.103514816788048059e+01
4.100000000000000311e-01,4.661943509320297352e+01
4.199999999999999845e-01,5.831893527897208607e+00
4.299999999999999933e-01,2.573260871624135859e+00
4.400000000000000022e-01,1.642865912433881803e-01
4.500000000000000111e-01,6.252502197676667706e+00
4.600000000000000200e-01,3.345849746303152727e+01
4.700000000000000289e-01,8.971701799686304213e+00
4.799999999999999822e-01,1.302725861064981849e+01
4.899999999999999911e-01,1.370164270816482599e+01
5.000000000000000000e-01,6.031824028557941197e+00
5.100000000000000089e-01,5.681184276193576466e+00
5.200000000000000178e-01,5.172227812763803279e-01
5.300000000000000266e-01,6.173954166981495462e+00
5.400000000000000355e-01,6.321231850877374603e-01
5.500000000000000444e-01,1.035862901449560880e+01
5.600000000000000533e-01,6.016514668093819296e+00
5.700000000000000622e-01,5.565579642683633921e+00
5.799999999999999600e-01,8.670150779666538909e+00
5.899999999999999689e-01,6.607940463341172688e+00
5.999999999999999778e-01,5.721974316322095078e+00
6.099999999999999867e-01,5.772617303945279055e+00
6.199999999999999956e-01,6.573540811323148603e+00
6.300000000000000044e-01,1.114807129094864102e+01
6.400000000000000133e-01,6.522925746061556396e+00
6.500000000000000222e-01,6.689479417009945195e+00
6.600000000000000311e-01,5.303119253346427975e+00
6.700000000000000400e-01,6.545809163761786564e+00
6.800000000000000488e-01,5.532657012418483333e+01
6.900000000000000577e-01,4.559342996110701485e+00
7.000000000000000666e-01,1.671306362467396056e+01
7.099999999999999645e-01,3.501428470215889099e+00
7.199999999999999734e-01,3.170278582313125204e-01
7.299999999999999822e-01,1.073116822757097300e+00
7.399999999999999911e-01,9.181702695811619463e+00
7.500000000000000000e-01,4.808576460809654840e+00
7.600000000000000089e-01,3.652924316233144175e+00
7.700000000000000178e-01,5.505757998132532549e+01
7.800000000000000266e-01,5.278431677480368123e+00
7.900000000000000355e-01,5.178203293672240193e+00
8.000000000000000444e-01,4.247146901992892509e+01
8.100000000000000533e-01,5.937663191952264441e+00
8.200000000000000622e-01,5.935037522932740117e+00
8.300000000000000711e-01,1.297852316090535396e+01
8.399999999999999689e-01,5.084230112594703144e+00
8.499999999999999778e-01,6.249990381138485596e+00
8.599999999999999867e-01,4.245150581854251204e-01
8.699999999999999956e-01,4.375859436088513021e+00
8.800000000000000044e-01,6.267153480302473767e+00
8.900000000000000133e-01,3.223390458059721908e+00
9.000000000000000222e-01,1.845331822025775947e+00
9.100000000000000311e-01,6.115274490392808460e+00
9.200000000000000400e-01,5.429174409242015997e+00
9.300000000000000488e-01,4.179587826189036903e+00
9.400000000000000577e-01,6.260536488236010833e+00
9.500000000000000666e-01,1.102471837262712739e+01
9.599999999999999645e-01,5.109163973361254385e+00
9.699999999999999734e-01,6.167170810180610196e+00
9.799999999999999822e-01,1.356406317065079392e+01
9.899999999999999911e-01,6.284296998287299374e+00
1.000000000000000000e+00,4.279179819757968239e+00
1.010000000000000009e+00,5.260646914260004081e+00
1.020000000000000018e+00,6.437991607251313475e+00
1.030000000000000027e+00,6.222550717606833537e+00
1.040000000000000036e+00,5.704085150876625043e+00
1.050000000000000044e+00,6.073967868578604268e+00
1.060000000000000053e+00,5.049580553422552853e+00
1.070000000000000062e+00,5.926918332668135392e+00
1.080000000000000071e+00,2.574876315583350816e+01
1.090000000000000080e+00,5.512527741412048599e+00
1.100000000000000089e+00,5.614010853726776773e+00
1.110000000000000098e+00,3.846392022854437265e+00
1.120000000000000107e+00,5.248427915995231174e+00
1.130000000000000115e+00,5.775228022847456621e+00
1.140000000000000124e+00,2.459200465547532843e+01
1.150000000000000133e+00,5.238837261600717277e+00
1.159999999999999920e+00,4.825785394661070704e+00
1.169999999999999929e+00,4.661123205200507158e+00
1.179999999999999938e+00,1.298701862572437271e+01
1.189999999999999947e+00,3.830294720544924481e+00
1.199999999999999956e+00,4.139391748560225182e+00
1.209999999999999964e+00,1.480497060488783845e+01
1.219999999999999973e+00,4.691606608811051515e+00
1.229999999999999982e+00,3.225919078707090160e-01
1.239999999999999991e+00,6.079092889648105569e+00
1.250000000000000000e+00,5.275757970101775385e+00
1.260000000000000009e+00,4.170092422853779013e+00
1.270000000000000018e+00,4.313035628115207132e+00
1.280000000000000027e+00,5.010504924599507248e+00
1.290000000000000036e+00,4.794676868929847124e+00
1.300000000000000044e+00,4.761456715969836218e+00
1.310000000000000053e+00,5.439235521014421870e+00
1.320000000000000062e+00,5.728948290764643847e-01
1.330000000000000071e+00,5.162910376323547545e+00
1.340000000000000080e+00,4.807044707445161436e+00
1.350000000000000089e+00,4.721736898644818936e+00
1.360000000000000098e+00,5.249945216015304617e+00
1.370000000000000107e+00,2.102098087209524291e+00
1.380000000000000115e+00,2.135348173277816120e+00
1.390000000000000124e+00,5.438879351084056069e+00
1.400000000000000133e+00,1.165085642644891339e-01
1.409999999999999920e+00,4.722902771750917772e+00
1.419999999999999929e+00,5.335916770072744342e+00
1.429999999999999938e+00,8.945057859656053267e+00
1.439999999999999947e+00,4.884349838521504950e+00
1.449999999999999956e+00,5.432295806963086449e+00
1.459999999999999964e+00,4.436917653367011383e+00
1.469999999999999973e+00,5.239646816494951231e+00
1.479999999999999982e+00,4.913272142866644288e+01
1.489999999999999991e+00,5.408216599945419034e+00
1.500000000000000000e+00,5.235011324582863779e+00
1.510000000000000009e+00,5.146993976337358667e+00
1.520000000000000018e+00,2.167846058739131365e+01
1.530000000000000027e+00,4.252351118690037346e+00
1.540000000000000036e+00,5.295745994914823562e+00
1.550000000000000044e+00,5.183419908368368745e+00
1.560000000000000053e+00,2.148555952028425153e+01
1.570000000000000062e+00,5.229534618129482837e+00
1.580000000000000071e+00,5.422715897217832648e+00
1.590000000000000080e+00,1.786109072002975751e+01
1.600000000000000089e+00,5.105692161216378366e+00
1.610000000000000098e+00,5.354265922637448938e+00
1.620000000000000107e+00,7.739898443839010156e+00
1.630000000000000115e+00,5.280199180799646008e+00
1.640000000000000124e+00,1.360903783690832825e+01
1.650000000000000133e+00,5.301085016371287040e+00
1.660000000000000142e+00,5.314165464955789453e+00
1.669999999999999929e+00,5.454664304288364463e+00
1.679999999999999938e+00,5.350838681698212085e+00
1.689999999999999947e+00,5.240705928533230917e+00
1.699999999999999956e+00,4.771613094735006833e+00
1.709999999999999964e+00,4.828601072480598333e+00
1.719999999999999973e+00,2.916839788681135026e+00
1.729999999999999982e+00,4.152218730686647596e+00
1.739999999999999991e+00,6.872218034976046441e-01
1.750000000000000000e+00,2.643162098259407067e+00
1.760000000000000009e+00,4.383962488420475090e+00
1.770000000000000018e+00,2.787643954205865082e+00
1.780000000000000027e+00,1.551481920291894134e+00
1.790000000000000036e+00,3.760814875577410898e+00
1.800000000000000044e+00,1.998350816032710364e+00
1.810000000000000053e+00,1.867845993099018553e+00
1.820000000000000062e+00,4.086010973114272637e+00
1.830000000000000071e+00,5.203124743714228728e+00
1.840000000000000080e+00,3.195813404969328531e+00
1.850000000000000089e+00,4.301646968779937907e+00
1.860000000000000098e+00,7.924454580196227838e+00
1.870000000000000107e+00,3.941271166184970642e+00
1.880000000000000115e+00,4.280592958267768644e+00
1.890000000000000124e+00,4.191332778042560392e+01
1.900000000000000133e+00,4.155923306231566805e+00
1.910000000000000142e+00,4.337198520631845078e+00
1.919999999999999929e+00,2.837348910719137507e+01
1.929999999999999938e+00,4.260144170981005729e+00
