w,G
0.000000000000000000e+00,3.857263023488556541e+01
1.000000000000000021e-02,7.084682385123350912e+00
2.000000000000000042e-02,7.128908121855663360e+00
2.999999999999999889e-02,7.083055614663627431e+00
4.000000000000000083e-02,6.642642774346986023e+00
5.000000000000000278e-02,6.222602855972009017e+00
5.999999999999999778e-02,6.151832794292500850e+00
7.000000000000000666e-02,6.044967403810407092e+00
8.000000000000000167e-02,5.771986748815518986e+00
8.999999999999999667e-02,4.803372103761251566e+00
1.000000000000000056e-01,4.333577962850659659e+00
1.100000000000000006e-01,5.762726904404503969e+00
1.199999999999999956e-01,3.306061633016456280e+00
1.300000000000000044e-01,5.906613232511896072e+00
1.400000000000000133e-01,6.111207255031684937e+00
1.499999999999999944e-01,4.697038306874263824e+00
1.600000000000000033e-01,4.036365718605132713e+00
1.700000000000000122e-01,5.499854586555162683e+00
1.799999999999999933e-01,8.661797945219393835e-01
1.900000000000000022e-01,5.916703053509289489e+00
2.000000000000000111e-01,3.339147013468010350e+00
2.099999999999999922e-01,1.220370544593405882e+00
2.200000000000000011e-01,5.702570262522812072e+00
2.300000000000000100e-01,3.821934861686747453e+00
2.399999999999999911e-01,6.044907392847465033e+00
2.500000000000000000e-01,4.022741184401990022e-01
2.600000000000000089e-01,5.300054594972162469e+00
2.700000000000000178e-01,5.558937853303386412e+00
2.800000000000000266e-01,3.004123346356573077e-01
2.899999999999999800e-01,5.907538842324634665e+00
2.999999999999999889e-01,3.789338434964289348e+00
3.099999999999999978e-01,3.240464030773503534e+00
3.200000000000000067e-01,1.460862964241153472e+00
3.300000000000000155e-01,2.952416280468128917e+01
3.400000000000000244e-01,9.750708404173391575e-02
3.500000000000000333e-01,6.900294524582666345e-01
3.599999999999999867e-01,4.903784425680715486e+00
3.699999999999999956e-01,3.751274864599887238e+00
3.800000000000000044e-01,5.049761934068666136e+00
3.900000000000000133e-01,6.504111135595653082e+01
4.000000000000000222e-01,4.310531911543067807e+00
4.100000000000000311e-01,2.210614296778363297e+00
4.199999999999999845e-01,3.207091176452799175e+00
4.299999999999999933e-01,6.065809397369879008e+00
4.400000000000000022e-01,2.644072767795582024e+01
4.500000000000000111e-01,5.795384627993342974e+01
4.600000000000000200e-01,5.449307811130976731e+00
4.700000000000000289e-01,6.128552532013017640e+00
4.799999999999999822e-01,9.537520231126681836e+01
4.899999999999999911e-01,3.948958147904011007e+00
5.000000000000000000e-01,6.583722821013835436e+00
5.100000000000000089e-01,5.191281761555095464e+00
5.200000000000000178e-01,1.264155749676682206e+01
5.300000000000000266e-01,5.411924765245235136e+00
5.400000000000000355e-01,4.175410984152304650e+01
5.500000000000000444e-01,6.516766622755028493e+00
5.600000000000000533e-01,3.628854132768660179e+01
5.700000000000000622e-01,6.468509935902184260e+00
5.799999999999999600e-01,6.870560970198718920e+00
5.899999999999999689e-01,3.151503846104251849e+01
5.999999999999999778e-01,6.127325071600192352e+00
6.099999999999999867e-01,6.532545079891390216e+00
6.199999999999999956e-01,3.447360565137428612e+00
6.300000000000000044e-01,6.186127038287988711e+00
6.400000000000000133e-01,5.289323062164815070e+00
6.500000000000000222e-01,4.054614082837614930e+00
6.600000000000000311e-01,6.007893733463058439e+00
6.700000000000000400e-01,5.933073866019355158e+00
6.800000000000000488e-01,1.093561027075928926e+01
6.900000000000000577e-01,5.072873246993801821e+00
7.000000000000000666e-01,5.496858488344872562e+00
7.099999999999999645e-01,1.170680444577443469e+00
7.199999999999999734e-01,3.273985214776047759e+00
7.299999999999999822e-01,5.361624720893026108e+00
7.399999999999999911e-01,4.416583020594983644e+00
7.500000000000000000e-01,1.650937355542255069e+00
7.600000000000000089e-01,8.018961639444640355e+00
7.700000000000000178e-01,9.457704208393289846e+00
7.800000000000000266e-01,3.835148604850043164e+00
7.900000000000000355e-01,3.171390177439214142e+01
8.000000000000000444e-01,4.749307822825804948e+01
8.100000000000000533e-01,5.579147751038861180e+00
8.200000000000000622e-01,6.244649403379476382e+00
8.300000000000000711e-01,2.472210656699410869e+00
8.399999999999999689e-01,4.650479483609121445e+00
8.499999999999999778e-01,6.299328755780105205e+00
8.599999999999999867e-01,5.752468100700947495e+00
8.699999999999999956e-01,1.471444674283204712e+01
8.800000000000000044e-01,5.684497354446293116e+00
8.900000000000000133e-01,6.100998154819565755e+00
9.000000000000000222e-01,3.926777787673154219e+00
9.100000000000000311e-01,5.043914037999273070e+00
9.200000000000000400e-01,5.805444456220551608e+00
9.300000000000000488e-01,5.922340468246628298e+00
9.400000000000000577e-01,4.071449766189013886e+00
9.500000000000000666e-01,5.825507952801194378e+00
9.599999999999999645e-01,1.080623727711079241e+01
9.699999999999999734e-01,4.484091602594842740e+00
9.799999999999999822e-01,5.729561325917591041e+00
9.899999999999999911e-01,1.859585688143407634e+00
1.000000000000000000e+00,6.223844110389671336e+00
1.010000000000000009e+00,3.237547708996262941e+01
1.020000000000000018e+00,5.305630760088779319e+00
1.030000000000000027e+00,6.273271754154514213e+00
1.040000000000000036e+00,6.111461673073093515e+00
1.050000000000000044e+00,9.130963481856741737e+01
1.060000000000000053e+00,6.136747549658101875e+00
1.070000000000000062e+00,6.088994141972763785e+00
1.080000000000000071e+00,7.032418762055799633e+00
1.090000000000000080e+00,5.603905124192549714e+00
1.100000000000000089e+00,1.681067108481597216e+01
1.110000000000000098e+00,5.788281345159104418e+00
1.120000000000000107e+00,5.858031499737183623e+00
1.130000000000000115e+00,5.742421083522755154e+00
1.140000000000000124e+00,5.572609100440448771e+00
1.150000000000000133e+00,2.096939176620215406e+01
1.159999999999999920e+00,4.799189843078603523e+00
1.169999999999999929e+00,2.629981945394501697e-01
1.179999999999999938e+00,5.926160396441328260e+01
1.189999999999999947e+00,8.279509863483939469e+00
1.199999999999999956e+00,3.420261139637920778e+00
1.209999999999999964e+00,4.368222513306927013e+00
1.219999999999999973e+00,8.831793357998780181e+00
1.229999999999999982e+00,4.420784867042507393e+00
1.239999999999999991e+00,2.214673731222772446e+00
1.250000000000000000e+00,1.590272522568196401e+01
1.260000000000000009e+00,4.925627197920131373e+00
1.270000000000000018e+00,3.007941821140183158e+00
1.280000000000000027e+00,3.066349502835284291e+00
1.290000000000000036e+00,5.237694134302014248e+00
1.300000000000000044e+00,3.135905365775483133e+01
1.310000000000000053e+00,4.718067491642909062e+00
1.320000000000000062e+00,6.309010179418079733e-01
1.330000000000000071e+00,3.762986207694621221e+00
1.340000000000000080e+00,4.739609036466161385e+00
1.350000000000000089e+00,4.458353795573343881e+00
1.360000000000000098e+00,9.118153331832489883e+00
1.370000000000000107e+00,5.508057724893709484e+00
1.380000000000000115e+00,2.454677520348567121e+00
1.390000000000000124e+00,3.887015385990757466e+00
1.400000000000000133e+00,5.400793026208225989e+00
1.409999999999999920e+00,2.795063548014197874e+00
1.419999999999999929e+00,4.888635653747835264e+00
1.429999999999999938e+00,4.735746407224153742e+00
1.439999999999999947e+00,4.134800256510882122e+00
1.449999999999999956e+00,5.489250533891979700e+00
1.459999999999999964e+00,5.215576251751678605e+00
1.469999999999999973e+00,5.344783002220131252e+00
1.479999999999999982e+00,1.485089918890257321e+00
1.489999999999999991e+00,5.263195339305788423e+00
1.500000000000000000e+00,3.129012345708072296e+00
1.510000000000000009e+00,4.251540952174178045e+00
1.520000000000000018e+00,5.527707069008908292e+00
1.530000000000000027e+00,4.131002864911047290e+00
1.540000000000000036e+00,4.883170007900394793e+00
1.550000000000000044e+00,5.253717107361106642e+00
1.560000000000000053e+00,4.829445995555057713e+00
1.570000000000000062e+00,5.434080331098751770e+00
1.580000000000000071e+00,4.818169735196222270e+00
1.590000000000000080e+00,3.923557323339623704e+00
1.600000000000000089e+00,5.215137902310262419e+00
1.610000000000000098e+00,5.236438149369526229e+00
1.620000000000000107e+00,5.318814553365052156e+00
1.630000000000000115e+00,1.558124465309250795e+01
1.640000000000000124e+00,5.278101907887997157e+00
1.650000000000000133e+00,5.316895315414209122e+00
1.660000000000000142e+00,4.456956239283351273e+00
