w,G
0.000000000000000000e+00,2.041467688532510394e+01
1.000000000000000021e-02,7.539538704095521737e+00
2.000000000000000042e-02,7.290279688756761800e+00
2.999999999999999889e-02,7.267137327854213957e+00
4.000000000000000083e-02,7.024570143645162190e+00
5.000000000000000278e-02,7.683948834057167332e+00
5.999999999999999778e-02,7.544287177212587459e+00
7.000000000000000666e-02,7.231267016430234840e+00
8.000000000000000167e-02,1.790642531281443572e+00
8.999999999999999667e-02,6.775574480187601445e+00
1.000000000000000056e-01,1.104671216132831901e+01
1.100000000000000006e-01,5.156201816825928930e+00
1.199999999999999956e-01,4.935263730951877648e-02
1.300000000000000044e-01,4.029921966865780192e+00
1.400000000000000133e-01,5.643232588981875963e+00
1.499999999999999944e-01,2.691613419997054280e-01
1.600000000000000033e-01,5.536132310804750212e+00
1.700000000000000122e-01,5.656009459803864381e+00
1.799999999999999933e-01,6.604685213062949423e+00
1.900000000000000022e-01,5.055157779211034708e+00
2.000000000000000111e-01,6.655487525244752511e+00
2.099999999999999922e-01,6.794348672370204234e+00
2.200000000000000011e-01,2.955521899167979250e+00
2.300000000000000100e-01,9.235753754155213713e+00
2.399999999999999911e-01,6.907127638869164699e+00
2.500000000000000000e-01,7.071591410419741486e+00
2.600000000000000089e-01,6.455055289235215987e+00
2.700000000000000178e-01,6.130017072003713707e+00
2.800000000000000266e-01,2.924280821749547599e+01
2.899999999999999800e-01,2.226502537871580589e+00
2.999999999999999889e-01,4.546301063685759480e+00
3.099999999999999978e-01,1.950497966082415546e+00
3.200000000000000067e-01,1.794930987983567405e+01
3.300000000000000155e-01,5.272113993565981538e+00
3.400000000000000244e-01,5.503724477668403559e+00
3.500000000000000333e-01,3.106350748486752877e+01
3.599999999999999867e-01,3.934674957814203822e+01
3.699999999999999956e-01,5.032224692974729408e+00
3.800000000000000044e-01,2.888675705146840045e+01
3.900000000000000133e-01,2.852380214669107517e+00
4.000000000000000222e-01,6.307316434978756270e+00
4.100000000000000311e-01,1.376576068406989428e+01
4.199999999999999845e-01,6.621112804421432685e+00
4.299999999999999933e-01,8.282405303196872737e+00
4.400000000000000022e-01,6.258470919460576987e+00
4.500000000000000111e-01,7.087081842561735456e-01
4.600000000000000200e-01,6.228258103268411006e+00
4.700000000000000289e-01,7.032667331988427861e+00
4.799999999999999822e-01,3.292183512397231482e+01
4.899999999999999911e-01,6.008211568838989436e+00
5.000000000000000000e-01,6.849978579521472710e+00
5.100000000000000089e-01,6.688458405107160054e+00
5.200000000000000178e-01,5.905491694860290863e+01
5.300000000000000266e-01,6.002575251940357681e+00
5.400000000000000355e-01,6.672471954827847718e+00
5.500000000000000444e-01,6.907978657807974265e+00
5.600000000000000533e-01,6.961223881725637774e+00
5.700000000000000622e-01,6.862600567910748239e+00
5.799999999999999600e-01,6.886136997538727655e+00
5.899999999999999689e-01,7.035631875261567636e+00
5.999999999999999778e-01,7.067763551720931403e+00
6.099999999999999867e-01,7.103152365442235272e+00
6.199999999999999956e-01,7.086809143463299598e+00
6.300000000000000044e-01,7.042317553978158173e+00
6.400000000000000133e-01,6.676823026462443522e+00
6.500000000000000222e-01,6.637590993438696074e+00
6.600000000000000311e-01,6.094808612074766430e+00
6.700000000000000400e-01,6.301349666825841744e+00
6.800000000000000488e-01,4.759595317071569909e+00
6.900000000000000577e-01,1.581696395617812279e+01
7.000000000000000666e-01,4.739376979928089817e+00
7.099999999999999645e-01,1.586229717873776091e+00
7.199999999999999734e-01,5.876549086936175392e+00
7.299999999999999822e-01,3.089174868142835351e+01
7.399999999999999911e-01,5.754021711257204075e+00
7.500000000000000000e-01,5.495897204897060462e+00
7.600000000000000089e-01,1.225650839506152723e+00
7.700000000000000178e-01,4.812362544871249703e+00
7.800000000000000266e-01,5.808247894096614239e+00
7.900000000000000355e-01,3.721815643661805062e+00
8.000000000000000444e-01,6.100839080414901971e+00
8.100000000000000533e-01,6.111463572469271632e+00
8.200000000000000622e-01,2.081830711961283242e+01
8.300000000000000711e-01,5.408712649188558430e+00
