w,G
0.000000000000000000e+00,5.472081443492102792e+00
1.000000000000000021e-02,7.455697156454967889e+00
2.000000000000000042e-02,7.210313712252566454e+00
2.999999999999999889e-02,7.182363114809309224e+00
4.000000000000000083e-02,7.449595217929203095e+00
5.000000000000000278e-02,7.608098266458862113e+00
5.999999999999999778e-02,7.567660640933925542e+00
7.000000000000000666e-02,7.308516876573889931e+00
8.000000000000000167e-02,4.639633019283965432e+00
8.999999999999999667e-02,4.786312762694019618e+00
1.000000000000000056e-01,6.035507348843868414e+00
1.100000000000000006e-01,6.463511524078412229e+00
1.199999999999999956e-01,1.340989524111212194e+00
1.300000000000000044e-01,8.482067767828554983e-01
1.400000000000000133e-01,6.195274062914369217e+00
1.499999999999999944e-01,4.966951715816124491e+00
1.600000000000000033e-01,5.642599859975772070e+00
1.700000000000000122e-01,8.853530757603303769e+00
1.799999999999999933e-01,6.557987720816259802e+00
1.900000000000000022e-01,6.895693146395831974e+00
2.000000000000000111e-01,4.076422571988739918e+00
2.099999999999999922e-01,2.272907246404960002e+00
2.200000000000000011e-01,1.102620165465840962e+01
2.300000000000000100e-01,4.797656990782859054e+01
2.399999999999999911e-01,4.027384342943554074e+00
2.500000000000000000e-01,3.180890213619131046e+00
2.600000000000000089e-01,5.038835994111690475e+00
2.700000000000000178e-01,5.410946321614772181e+00
2.800000000000000266e-01,6.303078684696221679e+00
2.899999999999999800e-01,6.707371952846072460e+00
2.999999999999999889e-01,6.428462752913098655e+00
3.099999999999999978e-01,5.672240992401445858e+00
3.200000000000000067e-01,4.164936620867219119e+01
3.300000000000000155e-01,5.251310119744148075e+00
3.400000000000000244e-01,3.225784646969771963e+00
3.500000000000000333e-01,4.018251499622104816e+00
3.599999999999999867e-01,6.607102396870376815e+00
3.699999999999999956e-01,6.709839080742278306e+00
3.800000000000000044e-01,6.381421084944638444e+00
3.900000000000000133e-01,7.474865771277863224e-01
4.000000000000000222e-01,1.919296002210831276e+01
4.100000000000000311e-01,2.365009240396971535e+01
4.199999999999999845e-01,3.682949485867994976e+00
4.299999999999999933e-01,6.073168573775360457e+00
4.400000000000000022e-01,6.652784927627705791e+00
4.500000000000000111e-01,6.884412990623611783e+00
4.600000000000000200e-01,7.090032783714065978e+00
4.700000000000000289e-01,7.271137898074417016e+00
4.799999999999999822e-01,7.331730019436550450e+00
4.899999999999999911e-01,7.250652841342461130e+00
5.000000000000000000e-01,6.325891357625382128e+00
5.100000000000000089e-01,1.177942909197494714e+01
5.200000000000000178e-01,3.480256959220363377e+00
5.300000000000000266e-01,5.869362062655421930e+00
5.400000000000000355e-01,6.688028837596992737e+00
5.500000000000000444e-01,6.896171559743407009e+00
5.600000000000000533e-01,6.997069904037489962e+00
5.700000000000000622e-01,7.090654144867512443e+00
5.799999999999999600e-01,7.215413910680361198e+00
5.899999999999999689e-01,7.337464182350942998e+00
5.999999999999999778e-01,7.357174848309776749e+00
6.099999999999999867e-01,7.252847269393116747e+00
6.199999999999999956e-01,7.112008081812682292e+00
