w,G
0.000000000000000000e+00,6.623544857632663252e+01
1.000000000000000021e-02,7.061354012782940615e+00
2.000000000000000042e-02,7.084880383320554031e+00
2.999999999999999889e-02,7.043794451053258854e+00
4.000000000000000083e-02,6.916186547717192212e+00
5.000000000000000278e-02,6.566761256618500298e+00
5.999999999999999778e-02,6.750581764423433384e+00
7.000000000000000666e-02,6.362719500115542104e+00
8.000000000000000167e-02,5.310063434291706130e+00
8.999999999999999667e-02,4.643658878069487628e+00
1.000000000000000056e-01,5.812941182550817487e+00
1.100000000000000006e-01,2.259688132982498843e+01
1.199999999999999956e-01,6.278294310112068288e+00
1.300000000000000044e-01,3.369121801901559188e+00
1.400000000000000133e-01,2.272498187069818876e+00
1.499999999999999944e-01,5.909080772875830334e+00
1.600000000000000033e-01,2.916933509141204084e+00
1.700000000000000122e-01,6.146014925545651764e+00
1.799999999999999933e-01,6.112892179540197368e+00
1.900000000000000022e-01,5.913163828996026439e-02
2.000000000000000111e-01,3.001394028540461001e+00
2.099999999999999922e-01,5.926246107760986703e+00
2.200000000000000011e-01,6.048323979397888017e+00
2.300000000000000100e-01,2.208764514850591443e+00
2.399999999999999911e-01,1.007955972339953821e+00
2.500000000000000000e-01,1.934881636474128586e+00
2.600000000000000089e-01,6.316075547107767640e+00
2.700000000000000178e-01,6.211528096160811252e+00
2.800000000000000266e-01,3.597243164471727539e+00
2.899999999999999800e-01,1.294076561515167256e+00
2.999999999999999889e-01,5.371967789395842630e+00
3.099999999999999978e-01,1.355066906127460502e+00
3.200000000000000067e-01,1.865629316283853534e+00
3.300000000000000155e-01,1.213654702917430717e+00
3.400000000000000244e-01,4.591416118247298783e+00
3.500000000000000333e-01,8.554572943124433948e+00
3.599999999999999867e-01,5.616411359235709000e+00
3.699999999999999956e-01,1.811233743194166301e+00
3.800000000000000044e-01,4.456742310315862099e+00
3.900000000000000133e-01,5.945528940373643323e+00
4.000000000000000222e-01,3.471141748101169267e+00
4.100000000000000311e-01,6.900066213515290769e+01
4.199999999999999845e-01,1.212170801738368331e+00
4.299999999999999933e-01,1.185181708038082604e+01
4.400000000000000022e-01,5.936070216620122686e+00
4.500000000000000111e-01,6.737427787512613619e+00
4.600000000000000200e-01,1.267638350484621768e+01
4.700000000000000289e-01,5.308571652367847449e+00
4.799999999999999822e-01,3.285954060014367517e+00
4.899999999999999911e-01,4.863278187784723983e+00
5.000000000000000000e-01,6.342956981350156731e+00
5.100000000000000089e-01,5.708508753313978445e+00
5.200000000000000178e-01,3.378767228969996150e+00
5.300000000000000266e-01,3.755802974219410828e+01
5.400000000000000355e-01,6.160174915238668447e+00
5.500000000000000444e-01,6.534588082966166667e+00
5.600000000000000533e-01,2.075574871286257306e+01
5.700000000000000622e-01,4.170918282652432474e+00
5.799999999999999600e-01,6.424501142626930061e+00
5.899999999999999689e-01,3.922108882296908128e+00
5.999999999999999778e-01,2.007717346676129555e+00
6.099999999999999867e-01,6.535633360703547723e+00
6.199999999999999956e-01,6.644377284237201309e+00
6.300000000000000044e-01,7.487822402518080622e-01
6.400000000000000133e-01,7.798041270909010336e+00
6.500000000000000222e-01,5.510111436581945910e+00
