w,G
0.000000000000000000e+00,4.008983775778008152e+01
1.000000000000000021e-02,7.168023221197780792e+00
2.000000000000000042e-02,7.128919971378398834e+00
2.999999999999999889e-02,6.952299597146254229e+00
4.000000000000000083e-02,6.708698227048524920e+00
5.000000000000000278e-02,6.803612019134512856e+00
5.999999999999999778e-02,6.726240061557303029e+00
7.000000000000000666e-02,5.370510161232067148e+00
8.000000000000000167e-02,2.437626171776258843e+00
8.999999999999999667e-02,2.322781169911701582e+00
1.000000000000000056e-01,5.676432389360165587e+00
1.100000000000000006e-01,3.734486577977227384e+00
1.199999999999999956e-01,5.451073614955779689e+00
1.300000000000000044e-01,3.231415113439393583e+00
1.400000000000000133e-01,3.974359538179795592e+00
1.499999999999999944e-01,8.478405393468624318e-01
1.600000000000000033e-01,6.028656369972001272e+00
1.700000000000000122e-01,4.067909439572407848e+01
1.799999999999999933e-01,6.680351392663327559e+00
1.900000000000000022e-01,5.535654781966622195e+00
2.000000000000000111e-01,6.454147081012759912e+00
2.099999999999999922e-01,8.470421314137047020e+00
2.200000000000000011e-01,6.801715625326910875e+00
2.300000000000000100e-01,6.391991757977596222e+00
2.399999999999999911e-01,6.658213258044471061e+00
2.500000000000000000e-01,6.203370773792006965e+00
2.600000000000000089e-01,1.383401206480554313e+00
2.700000000000000178e-01,4.123938854222313921e+01
2.800000000000000266e-01,1.345752768321201831e+00
2.899999999999999800e-01,5.092520267284513125e+00
2.999999999999999889e-01,5.598698479167042663e+00
3.099999999999999978e-01,4.024434170955938583e+00
3.200000000000000067e-01,5.412498191457256524e+00
3.300000000000000155e-01,3.667615931290063580e-01
3.400000000000000244e-01,2.200600674215792640e+00
3.500000000000000333e-01,6.193582684332398003e+00
3.599999999999999867e-01,2.674060831638126956e+01
3.699999999999999956e-01,5.827382979381240169e+00
3.800000000000000044e-01,8.964521077291379925e+00
3.900000000000000133e-01,9.220839390335682229e-01
4.000000000000000222e-01,6.306915196728819950e+00
4.100000000000000311e-01,1.154692044769585202e+00
4.199999999999999845e-01,6.772998580185371154e+00
4.299999999999999933e-01,3.250616661573827315e+01
4.400000000000000022e-01,6.464879109350271769e+00
4.500000000000000111e-01,5.503602879093405065e+00
4.600000000000000200e-01,1.137178059185410151e+00
4.700000000000000289e-01,6.132468648975170744e+00
4.799999999999999822e-01,6.722247634398063276e+00
4.899999999999999911e-01,1.084000789286745459e+01
5.000000000000000000e-01,5.922964652928943252e+00
5.100000000000000089e-01,6.902121907288265135e+00
5.200000000000000178e-01,6.334053171605245502e+00
5.300000000000000266e-01,7.060607960545917550e+00
5.400000000000000355e-01,4.420679377421173939e+01
5.500000000000000444e-01,5.883019555234429987e+00
5.600000000000000533e-01,6.060275294861678930e+00
5.700000000000000622e-01,6.051276449773834720e+00
5.799999999999999600e-01,4.155631427131670108e+00
5.899999999999999689e-01,5.868367800351178332e+00
5.999999999999999778e-01,7.922668423818916672e+00
6.099999999999999867e-01,6.633896499715348227e+00
6.199999999999999956e-01,3.370686502217006719e+00
6.300000000000000044e-01,5.552616563673764993e+00
6.400000000000000133e-01,6.465499403781869603e+00
6.500000000000000222e-01,6.196351574482585889e+00
6.600000000000000311e-01,4.868080080670972976e+00
6.700000000000000400e-01,5.374562557286547637e+00
6.800000000000000488e-01,6.078880352647933805e+00
6.900000000000000577e-01,2.285852495731759859e+00
7.000000000000000666e-01,5.107462248695391338e+00
7.099999999999999645e-01,4.268257788920950979e+00
7.199999999999999734e-01,5.543466710245672857e+01
7.299999999999999822e-01,6.048036687953439738e+00
7.399999999999999911e-01,1.144025774642023485e+00
7.500000000000000000e-01,4.978478567642731889e+00
7.600000000000000089e-01,6.181650744765577521e+00
7.700000000000000178e-01,2.568765156915232239e+01
7.800000000000000266e-01,5.658620296289114115e+00
7.900000000000000355e-01,1.580153239412636745e+00
8.000000000000000444e-01,2.547880854278163465e+00
8.100000000000000533e-01,6.071347161466895237e+00
8.200000000000000622e-01,4.110862260618712583e+01
8.300000000000000711e-01,6.475669944373731113e+00
8.399999999999999689e-01,2.667099096453095619e+00
8.499999999999999778e-01,5.655647193026315023e+00
8.599999999999999867e-01,6.205894315222209912e+00
8.699999999999999956e-01,5.174572691115070455e+00
8.800000000000000044e-01,5.845824388303264563e+00
8.900000000000000133e-01,6.283967282102786989e+00
9.000000000000000222e-01,3.184077240678843168e+01
9.100000000000000311e-01,6.315402899631791911e+00
9.200000000000000400e-01,6.206955191579365483e+00
9.300000000000000488e-01,6.369532532939322422e+00
9.400000000000000577e-01,6.379006121057157586e+00
9.500000000000000666e-01,2.363883243522021393e-01
9.599999999999999645e-01,6.153999546536109477e+00
9.699999999999999734e-01,6.367398182630876313e+00
9.799999999999999822e-01,6.033616627119258169e+00
9.899999999999999911e-01,6.409055435150187385e+00
1.000000000000000000e+00,5.111965795458345951e+00
1.010000000000000009e+00,6.043786464790128043e+00
1.020000000000000018e+00,6.166509305817603703e+00
1.030000000000000027e+00,6.231957246534054917e+00
1.040000000000000036e+00,6.397181227492283462e+00
1.050000000000000044e+00,6.399728106592801780e+00
1.060000000000000053e+00,6.055452232746308283e+00
1.070000000000000062e+00,6.246959305875531498e+00
1.080000000000000071e+00,6.357668061532010917e+00
1.090000000000000080e+00,6.374441158520893325e+00
1.100000000000000089e+00,6.231622744037394135e+00
1.110000000000000098e+00,5.946380617628681087e+00
1.120000000000000107e+00,6.375459512985251820e+00
1.130000000000000115e+00,5.858078087118400390e+00
1.140000000000000124e+00,5.497755971169433487e+00
1.150000000000000133e+00,4.622991840916068185e+00
1.159999999999999920e+00,4.357905404802526306e+00
