w,G
0.000000000000000000e+00,2.733661418346822103e+01
1.000000000000000021e-02,6.951813119754656434e+00
2.000000000000000042e-02,7.102567441663988568e+00
2.999999999999999889e-02,6.858194322325001480e+00
4.000000000000000083e-02,6.903754018980192697e+00
5.000000000000000278e-02,6.799567988430552212e+00
5.999999999999999778e-02,6.735049878727834560e+00
7.000000000000000666e-02,6.480995153105806317e+00
8.000000000000000167e-02,5.737149934350047609e+00
8.999999999999999667e-02,1.402257513994127969e+01
1.000000000000000056e-01,5.600421830230112086e+00
1.100000000000000006e-01,3.779672987069405021e+00
1.199999999999999956e-01,5.544333428390554097e+00
1.300000000000000044e-01,1.948544438895411179e+00
1.400000000000000133e-01,2.835896863569246307e+00
1.499999999999999944e-01,5.884108389685575702e+00
1.600000000000000033e-01,3.232235994677532531e+00
1.700000000000000122e-01,5.539198755456792966e+00
1.799999999999999933e-01,5.173936933881307709e+00
1.900000000000000022e-01,1.896647768321720218e+00
2.000000000000000111e-01,6.303043774375550079e+00
2.099999999999999922e-01,5.976542754375117283e+00
2.200000000000000011e-01,5.973593072491983236e+00
2.300000000000000100e-01,2.752113282244355474e+00
2.399999999999999911e-01,3.733002869614288066e+00
2.500000000000000000e-01,3.262576603189646107e+01
2.600000000000000089e-01,4.859297392453810538e+00
2.700000000000000178e-01,6.367086358870182927e+00
2.800000000000000266e-01,6.644218203892316765e+00
2.899999999999999800e-01,2.171379451100261093e+00
2.999999999999999889e-01,4.483688850006908311e+00
3.099999999999999978e-01,2.964750639453267667e+00
3.200000000000000067e-01,5.466175224441293778e+00
3.300000000000000155e-01,3.088882891467617409e+00
3.400000000000000244e-01,4.682835253633870209e+00
3.500000000000000333e-01,8.774299484535015736e+00
3.599999999999999867e-01,2.712848380744259380e-02
3.699999999999999956e-01,3.735559269665994719e+00
3.800000000000000044e-01,5.126276797703013699e+00
3.900000000000000133e-01,1.279485071178196165e+01
4.000000000000000222e-01,1.157914068583549572e+01
4.100000000000000311e-01,5.657954559870563394e+00
4.199999999999999845e-01,4.957987676097158625e-01
4.299999999999999933e-01,5.550410431199371608e+00
4.400000000000000022e-01,7.696960594436053960e+00
4.500000000000000111e-01,2.953774449215059406e+01
4.600000000000000200e-01,4.668031457917597216e+00
4.700000000000000289e-01,2.551184757048892848e+01
4.799999999999999822e-01,5.921313925590049543e+00
4.899999999999999911e-01,3.355756611368353504e+01
5.000000000000000000e-01,5.329060509846034854e+00
5.100000000000000089e-01,5.394582394780880641e+00
5.200000000000000178e-01,6.977179009348275507e+00
5.300000000000000266e-01,1.215327781856142764e+01
5.400000000000000355e-01,6.564173076651632854e+00
5.500000000000000444e-01,1.175842698372751016e+00
5.600000000000000533e-01,6.217898938498078110e+01
5.700000000000000622e-01,6.344710598352574671e+00
5.799999999999999600e-01,7.023311771514364921e+00
5.899999999999999689e-01,6.077145340796197281e+00
5.999999999999999778e-01,1.646808609825526659e+01
6.099999999999999867e-01,1.639282795800697690e+00
6.199999999999999956e-01,6.792934925532554402e+00
6.300000000000000044e-01,6.534633420455581820e+00
6.400000000000000133e-01,6.544673777327880693e+00
6.500000000000000222e-01,3.057263829009470246e+00
6.600000000000000311e-01,5.490740980938904059e+00
6.700000000000000400e-01,5.971926116402594964e+00
6.800000000000000488e-01,5.575765311093679344e+00
6.900000000000000577e-01,2.937402851759429723e+00
7.000000000000000666e-01,2.459955265594941931e+00
7.099999999999999645e-01,1.202826564814174493e-02
7.199999999999999734e-01,1.877105665865252515e+00
7.299999999999999822e-01,5.750392267030068894e+00
7.399999999999999911e-01,1.121317953976523007e+01
7.500000000000000000e-01,3.349761494251396243e+00
7.600000000000000089e-01,5.570387634586066561e+00
7.700000000000000178e-01,1.554183039750558137e+01
7.800000000000000266e-01,2.894033344337415325e+00
7.900000000000000355e-01,6.222366764426884522e+00
8.000000000000000444e-01,2.269685837201790513e+00
8.100000000000000533e-01,1.904185447931018960e+00
8.200000000000000622e-01,6.031280450247225033e+00
8.300000000000000711e-01,2.152275009535892458e+00
8.399999999999999689e-01,4.292433714872503359e+00
8.499999999999999778e-01,5.949000159592274350e+00
8.599999999999999867e-01,2.756166623439724184e+00
8.699999999999999956e-01,3.664008036063233220e+00
8.800000000000000044e-01,5.726100631169925848e+00
8.900000000000000133e-01,2.512567815174012509e+01
9.000000000000000222e-01,5.672408254119629234e+00
9.100000000000000311e-01,5.296331168884840679e+00
9.200000000000000400e-01,5.005490517287662477e+00
9.300000000000000488e-01,7.952711680547503548e+00
9.400000000000000577e-01,6.032288125521566791e+00
9.500000000000000666e-01,4.043102198777090983e-01
9.599999999999999645e-01,6.013221416476438819e+00
9.699999999999999734e-01,2.717242020155344662e+00
9.799999999999999822e-01,4.537311601946671935e+00
9.899999999999999911e-01,5.575454844802578691e+00
1.000000000000000000e+00,5.990667875419374511e+00
1.010000000000000009e+00,4.704010797065841132e+00
1.020000000000000018e+00,3.454019732990679437e+00
1.030000000000000027e+00,6.142751157524195094e+00
1.040000000000000036e+00,6.194548641598805361e+00
1.050000000000000044e+00,3.537304471630324354e+00
1.060000000000000053e+00,4.447099275229734694e+00
1.070000000000000062e+00,6.253934677802054587e+00
1.080000000000000071e+00,6.182343297585477515e+00
1.090000000000000080e+00,9.976583545263402186e+00
1.100000000000000089e+00,5.604179071788180977e+00
1.110000000000000098e+00,6.359341125444075260e+00
1.120000000000000107e+00,6.030275131549298173e+00
1.130000000000000115e+00,4.634900630927385912e+00
1.140000000000000124e+00,6.177880750392276354e+00
1.150000000000000133e+00,5.556577490082470483e+00
1.159999999999999920e+00,5.247490365377135646e+00
1.169999999999999929e+00,2.592566551616553028e+00
1.179999999999999938e+00,3.121728417484892937e+00
1.189999999999999947e+00,4.350279732573008928e+00
1.199999999999999956e+00,1.932370226628481191e+01
1.209999999999999964e+00,5.026528217132403498e+00
1.219999999999999973e+00,3.601623579360687444e+00
1.229999999999999982e+00,1.410813494904872734e+00
1.239999999999999991e+00,4.811070351839495274e+00
1.250000000000000000e+00,4.972663666981031128e+00
1.260000000000000009e+00,4.051969052805125315e+00
1.270000000000000018e+00,4.535200724124557325e+00
1.280000000000000027e+00,4.913893137398534172e+00
1.290000000000000036e+00,4.708798911755374128e+00
1.300000000000000044e+00,4.228480025279256438e+01
1.310000000000000053e+00,5.504308156808975561e+00
1.320000000000000062e+00,3.630226579397045406e+00
1.330000000000000071e+00,4.121907216645886995e-02
1.340000000000000080e+00,5.322447072572188631e+00
1.350000000000000089e+00,4.923378015080023928e+00
1.360000000000000098e+00,1.978213490229414617e+01
1.370000000000000107e+00,4.752693192131852484e+00
1.380000000000000115e+00,1.352712315663955422e+01
1.390000000000000124e+00,4.959258991679267758e+00
1.400000000000000133e+00,5.362324938984794898e+00
1.409999999999999920e+00,5.470702783197161523e+00
1.419999999999999929e+00,4.313536272821056627e+01
1.429999999999999938e+00,4.635585306929601579e+00
1.439999999999999947e+00,5.309333694365546918e+00
1.449999999999999956e+00,4.131484233484091106e+01
1.459999999999999964e+00,2.564886699954255445e+00
1.469999999999999973e+00,5.512184630871717061e+00
1.479999999999999982e+00,5.546232180054921912e+00
1.489999999999999991e+00,1.557832451991447087e+01
1.500000000000000000e+00,3.061416040543135431e+00
1.510000000000000009e+00,5.431698717816875188e+00
1.520000000000000018e+00,5.491099673699721073e+00
1.530000000000000027e+00,5.318658943674376083e+00
1.540000000000000036e+00,1.504724238560872784e+00
1.550000000000000044e+00,5.370320212925871139e+00
1.560000000000000053e+00,5.531176069877686174e+00
1.570000000000000062e+00,5.448738605229032750e+00
1.580000000000000071e+00,5.032248716952570256e+00
1.590000000000000080e+00,4.146155861362442963e+00
1.600000000000000089e+00,5.265403664253557103e+00
1.610000000000000098e+00,5.283283033742405266e+00
1.620000000000000107e+00,1.057288674497354641e+01
1.630000000000000115e+00,5.389416896705920834e+00
1.640000000000000124e+00,5.252346981104563994e+00
1.650000000000000133e+00,5.024259937625439321e+00
1.660000000000000142e+00,5.389247142335266361e+00
1.669999999999999929e+00,5.190474932034736533e+00
1.679999999999999938e+00,5.157256090088745637e+00
1.689999999999999947e+00,5.410386150548050388e+00
1.699999999999999956e+00,4.773223500369526029e+00
1.709999999999999964e+00,4.361717966823845494e+00
1.719999999999999973e+00,2.616519021213376206e+00
1.729999999999999982e+00,3.578290323737181922e+00
1.739999999999999991e+00,3.319238671962355891e+00
1.750000000000000000e+00,3.121113014868354796e+00
1.760000000000000009e+00,4.239634550458307061e+00
1.770000000000000018e+00,7.686580757694289900e+01
1.780000000000000027e+00,4.282197812367629197e+00
1.790000000000000036e+00,4.072306562246750694e+00
1.800000000000000044e+00,1.101113735923752834e+01
