w,G
0.000000000000000000e+00,3.348456317454191833e+01
1.000000000000000021e-02,7.114922950423456349e+00
2.000000000000000042e-02,7.085408825204627448e+00
2.999999999999999889e-02,7.083974833911948821e+00
4.000000000000000083e-02,7.138246016873727839e+00
5.000000000000000278e-02,6.675769464590645796e+00
5.999999999999999778e-02,6.407154322607895303e+00
7.000000000000000666e-02,5.989154691588575830e+00
8.000000000000000167e-02,5.147864889037075287e+00
8.999999999999999667e-02,2.390124869015176401e+00
1.000000000000000056e-01,5.996087919789134801e+00
1.100000000000000006e-01,9.081197560853993878e+00
1.199999999999999956e-01,4.547937693081842703e+00
1.300000000000000044e-01,5.213073923390384223e+00
1.400000000000000133e-01,4.702718892698525721e+00
1.499999999999999944e-01,5.890342894783286098e+00
1.600000000000000033e-01,5.677794368211399600e+00
1.700000000000000122e-01,3.860956517374463548e+00
1.799999999999999933e-01,3.041405596041601100e+00
1.900000000000000022e-01,6.097222268062553852e+00
2.000000000000000111e-01,5.101541420293455253e+00
2.099999999999999922e-01,1.645815381439942326e+00
2.200000000000000011e-01,5.779227552229126097e+00
2.300000000000000100e-01,5.138818215090826591e+00
2.399999999999999911e-01,8.617899523762680758e+00
2.500000000000000000e-01,5.590369044063693060e+00
2.600000000000000089e-01,6.057944615391925858e+00
2.700000000000000178e-01,3.452523379492824507e-01
2.800000000000000266e-01,4.187455771517322844e+00
2.899999999999999800e-01,5.359202806850113632e+00
2.999999999999999889e-01,2.487955516103125930e+00
3.099999999999999978e-01,2.720075853536552124e+00
3.200000000000000067e-01,5.860194840477115363e+00
3.300000000000000155e-01,3.340194358081696890e+01
3.400000000000000244e-01,2.275888356663359424e+00
3.500000000000000333e-01,1.255438636728469781e+00
3.599999999999999867e-01,1.563489673983618111e+01
3.699999999999999956e-01,5.581135237330674848e+00
3.800000000000000044e-01,1.262675982025302446e+01
3.900000000000000133e-01,1.065645560636411915e+00
4.000000000000000222e-01,3.447959798650764185e+00
4.100000000000000311e-01,5.266104117485062019e+00
4.199999999999999845e-01,4.608866146735435265e+00
4.299999999999999933e-01,1.101014990011341954e+00
4.400000000000000022e-01,7.307902264193527841e+00
4.500000000000000111e-01,4.257624910847146893e+00
4.600000000000000200e-01,4.508616647686011225e-01
4.700000000000000289e-01,1.390299691354913314e+01
4.799999999999999822e-01,2.592680323724940905e+01
4.899999999999999911e-01,6.245003425156068211e+00
5.000000000000000000e-01,6.723789131647956552e+00
5.100000000000000089e-01,6.026123139603886791e+00
5.200000000000000178e-01,6.819845444039778215e+00
5.300000000000000266e-01,5.161838600993623238e+00
5.400000000000000355e-01,6.709683792012880232e+00
5.500000000000000444e-01,2.353520136839958976e+00
5.600000000000000533e-01,6.669060571986406671e+00
5.700000000000000622e-01,2.166004296207199031e-01
5.799999999999999600e-01,6.896239771665977791e+00
5.899999999999999689e-01,6.728152641308128068e+00
5.999999999999999778e-01,6.092245664210152256e+01
6.099999999999999867e-01,6.098939444017611677e+00
6.199999999999999956e-01,6.318779767492887167e+00
6.300000000000000044e-01,4.575905710174169805e+00
6.400000000000000133e-01,6.262458758105371004e+00
6.500000000000000222e-01,6.449607287279381929e-01
6.600000000000000311e-01,6.558118442667346670e+00
6.700000000000000400e-01,5.229533408082477131e+00
6.800000000000000488e-01,6.603918465672076188e+00
6.900000000000000577e-01,3.896335496188973568e+00
7.000000000000000666e-01,4.339053810327560967e+01
7.099999999999999645e-01,2.449886590592801561e+00
7.199999999999999734e-01,1.198068201719239489e+01
7.299999999999999822e-01,5.541568566848004807e+00
7.399999999999999911e-01,6.430616461023306307e-01
7.500000000000000000e-01,6.965347334461087225e-01
7.600000000000000089e-01,5.306708881296985147e+00
7.700000000000000178e-01,1.135160065704869048e+01
7.800000000000000266e-01,3.433116377477675840e+00
7.900000000000000355e-01,5.919649807727143553e+00
8.000000000000000444e-01,4.278958476895027729e+00
8.100000000000000533e-01,1.699852107525180678e+00
8.200000000000000622e-01,5.973890428634439864e+00
8.300000000000000711e-01,6.407458979526297060e-01
8.399999999999999689e-01,6.117932994880546538e+00
8.499999999999999778e-01,6.427386511616529852e+00
8.599999999999999867e-01,8.855432913874223821e-01
8.699999999999999956e-01,6.517929995919328867e+00
8.800000000000000044e-01,2.081529340337949119e+00
