w,G
0.000000000000000000e+00,7.381558989544738658e+00
1.000000000000000021e-02,7.027004196725476604e+00
2.000000000000000042e-02,7.115656797999504235e+00
2.999999999999999889e-02,6.997564723504446249e+00
4.000000000000000083e-02,6.959175247633457850e+00
5.000000000000000278e-02,6.862499796979176558e+00
5.999999999999999778e-02,6.784096126988247377e+00
7.000000000000000666e-02,6.190319088712394446e+00
8.000000000000000167e-02,5.004936492507466639e+00
8.999999999999999667e-02,1.772819838238299894e+01
1.000000000000000056e-01,5.597993582833691306e+00
1.100000000000000006e-01,2.208310810590508488e+00
1.199999999999999956e-01,4.936489065741439752e+00
1.300000000000000044e-01,6.160382240076007321e+00
1.400000000000000133e-01,5.267256755716970495e+00
1.499999999999999944e-01,1.942719928669572882e+00
1.600000000000000033e-01,3.687757795183406184e+00
1.700000000000000122e-01,6.460438629435943270e+00
1.799999999999999933e-01,2.616948592014557207e+00
1.900000000000000022e-01,3.505826457329295209e+00
2.000000000000000111e-01,4.307671237868548886e+00
2.099999999999999922e-01,5.095760745662360591e+00
2.200000000000000011e-01,5.141514025116858733e+00
2.300000000000000100e-01,1.706373981252344407e+00
2.399999999999999911e-01,6.516420047804361459e+00
2.500000000000000000e-01,1.270355770478681912e+01
2.600000000000000089e-01,6.332636004840423105e+00
2.700000000000000178e-01,6.860116353666908751e+00
2.800000000000000266e-01,5.135807775640747863e+00
2.899999999999999800e-01,6.164331175236998916e+00
2.999999999999999889e-01,5.901448417684695968e+00
3.099999999999999978e-01,5.422883848111271554e+00
3.200000000000000067e-01,2.185600863789052717e+00
3.300000000000000155e-01,7.614778582076406011e+00
3.400000000000000244e-01,5.651979884835254264e-01
3.500000000000000333e-01,4.800363915663300673e+00
3.599999999999999867e-01,5.940110989132953989e+00
3.699999999999999956e-01,4.488035884431413436e+00
3.800000000000000044e-01,5.472465794732658040e+00
3.900000000000000133e-01,3.551794124264439745e+00
4.000000000000000222e-01,2.506625654883506371e+01
4.100000000000000311e-01,6.326890635350598480e+00
4.199999999999999845e-01,2.803671695611706483e+01
4.299999999999999933e-01,1.373064733137891125e+01
4.400000000000000022e-01,6.734538606532564309e+00
4.500000000000000111e-01,7.688076444314387459e+01
4.600000000000000200e-01,6.721813451257987460e+00
4.700000000000000289e-01,3.226260615604287807e+01
4.799999999999999822e-01,6.343642370368264061e+00
4.899999999999999911e-01,1.142358630639115802e+01
5.000000000000000000e-01,5.785746875815033441e+00
5.100000000000000089e-01,4.443978536265610346e-01
5.200000000000000178e-01,6.665078140847088939e+00
5.300000000000000266e-01,6.815075521206274800e+00
5.400000000000000355e-01,5.291248041292087478e+00
5.500000000000000444e-01,6.618332033689552141e+00
5.600000000000000533e-01,7.196876098031526503e+00
5.700000000000000622e-01,6.807303523434408810e+00
5.799999999999999600e-01,6.305848673147515626e+00
5.899999999999999689e-01,1.175815683438955928e+00
5.999999999999999778e-01,8.907589438100028190e+01
6.099999999999999867e-01,7.024091264247067201e+00
6.199999999999999956e-01,3.035411815996672757e+00
6.300000000000000044e-01,5.667494450588802302e+00
6.400000000000000133e-01,6.397115419752908316e+00
6.500000000000000222e-01,6.561987337491015815e+00
6.600000000000000311e-01,6.483025301335302970e+00
6.700000000000000400e-01,6.118159820820912032e+00
6.800000000000000488e-01,5.447477959692405669e+00
6.900000000000000577e-01,4.339630949166206619e+01
7.000000000000000666e-01,2.801801020197480341e+00
7.099999999999999645e-01,5.024072358523513415e+00
7.199999999999999734e-01,3.237809113757605495e+00
7.299999999999999822e-01,2.652412863539078458e+01
7.399999999999999911e-01,5.462776015235955462e+00
7.500000000000000000e-01,4.170897021928286108e+01
7.600000000000000089e-01,6.015808222406198169e+00
7.700000000000000178e-01,1.770891770276557509e+01
7.800000000000000266e-01,4.285457078429688593e+00
7.900000000000000355e-01,4.284912030672093586e+00
8.000000000000000444e-01,5.602855328961502401e+00
8.100000000000000533e-01,1.705846226015128364e+00
8.200000000000000622e-01,5.767514420439933787e+00
8.300000000000000711e-01,4.557010544098529792e+00
8.399999999999999689e-01,3.420896410129225629e+00
8.499999999999999778e-01,5.405793001503115036e+00
8.599999999999999867e-01,7.776660968481624536e+01
8.699999999999999956e-01,6.491589426397399620e+01
8.800000000000000044e-01,5.521284491065444833e+00
8.900000000000000133e-01,6.207956353148499140e+00
9.000000000000000222e-01,6.376044194992301684e+00
9.100000000000000311e-01,6.368777095258019827e+00
9.200000000000000400e-01,6.243399814683919580e+00
9.300000000000000488e-01,8.236879504328252111e+00
9.400000000000000577e-01,2.112358082393375724e+01
9.500000000000000666e-01,5.087941642016222232e+00
9.599999999999999645e-01,6.228605577826378692e+00
9.699999999999999734e-01,6.295616322817040533e+00
9.799999999999999822e-01,6.184880304423636233e+00
9.899999999999999911e-01,1.598007715931530299e+02
1.000000000000000000e+00,6.020382975218506516e+00
1.010000000000000009e+00,6.427389788028162521e+00
1.020000000000000018e+00,6.474835170173077969e+00
1.030000000000000027e+00,6.343437816793016992e+00
1.040000000000000036e+00,1.021621851630698927e+02
1.050000000000000044e+00,6.255045759742308142e+00
1.060000000000000053e+00,6.477971184020810291e+00
1.070000000000000062e+00,6.525183821170319476e+00
1.080000000000000071e+00,6.416697308420596713e+00
1.090000000000000080e+00,6.304828033184478819e+00
1.100000000000000089e+00,6.354992410825188287e+00
1.110000000000000098e+00,6.240553992778938408e+00
1.120000000000000107e+00,6.230057914103440453e+00
1.130000000000000115e+00,5.937979383475338047e+00
1.140000000000000124e+00,5.350789217003389275e+00
1.150000000000000133e+00,5.276296775943981388e+00
1.159999999999999920e+00,4.650931750785722407e+00
1.169999999999999929e+00,4.637919332419482288e+00
1.179999999999999938e+00,1.581853229425546958e+00
1.189999999999999947e+00,2.845808237094361814e+00
1.199999999999999956e+00,7.505068377756232145e-01
1.209999999999999964e+00,2.570274004591797556e+00
1.219999999999999973e+00,5.343642939508121081e+00
1.229999999999999982e+00,9.769331903988469890e+01
1.239999999999999991e+00,4.975012539545319967e+00
1.250000000000000000e+00,4.915291888950333643e+00
1.260000000000000009e+00,7.417117310787239148e+01
1.270000000000000018e+00,5.237567361685962375e+00
1.280000000000000027e+00,5.351246877461163010e+00
1.290000000000000036e+00,9.500801283450402934e+01
1.300000000000000044e+00,5.251393267717669566e+00
1.310000000000000053e+00,2.665313964029951421e+01
1.320000000000000062e+00,5.322101275814888233e+00
1.330000000000000071e+00,2.126665741189655456e+00
1.340000000000000080e+00,5.524373863559336684e+00
1.350000000000000089e+00,5.654963912618329758e+00
1.360000000000000098e+00,1.943048694037744939e+00
1.370000000000000107e+00,5.445937143912304990e+00
1.380000000000000115e+00,3.669174834257044715e+00
1.390000000000000124e+00,4.509695136015065664e+00
1.400000000000000133e+00,5.547045774184435452e+00
1.409999999999999920e+00,5.634216044917569555e+00
1.419999999999999929e+00,2.536150468293586258e+00
1.429999999999999938e+00,5.106734403389994625e+00
1.439999999999999947e+00,5.517668878947349143e+00
1.449999999999999956e+00,5.584635519408617910e+00
1.459999999999999964e+00,1.190102805253249763e+01
1.469999999999999973e+00,5.468676148844791030e+00
1.479999999999999982e+00,5.490572636751342550e+00
1.489999999999999991e+00,5.539740128036068079e+00
1.500000000000000000e+00,5.626922378321532747e+00
1.510000000000000009e+00,5.612811084096418490e+00
1.520000000000000018e+00,5.545810138765441266e+00
1.530000000000000027e+00,5.517071185818601897e+00
1.540000000000000036e+00,5.474987780933147974e+00
1.550000000000000044e+00,5.500600628595313069e+00
1.560000000000000053e+00,5.618647416155737595e+00
1.570000000000000062e+00,5.521242877413976125e+00
1.580000000000000071e+00,5.370559335374569976e+00
1.590000000000000080e+00,5.463332012706898944e+00
1.600000000000000089e+00,5.531181248703733289e+00
1.610000000000000098e+00,5.432428236398685328e+00
1.620000000000000107e+00,5.389429933971007891e+00
1.630000000000000115e+00,5.256640313234063555e+00
1.640000000000000124e+00,5.289025812187263753e+00
1.650000000000000133e+00,5.425057113768025907e+00
1.660000000000000142e+00,5.180388893724614086e+00
1.669999999999999929e+00,4.951820832161065056e+00
1.679999999999999938e+00,5.020920100580140044e+00
1.689999999999999947e+00,4.911946784116506315e+00
1.699999999999999956e+00,4.702712297267996000e+00
1.709999999999999964e+00,4.503675247074212962e+00
1.719999999999999973e+00,4.128442252116213851e+00
1.729999999999999982e+00,1.094505395839091832e+01
1.739999999999999991e+00,2.399245329420404715e+01
1.750000000000000000e+00,4.364364483407808137e+00
