w,G
0.000000000000000000e+00,3.574417780692734681e+01
1.000000000000000021e-02,7.787453650501793945e+00
2.000000000000000042e-02,7.737667271563690718e+00
2.999999999999999889e-02,7.743665958513692438e+00
4.000000000000000083e-02,7.474228639455546386e+00
5.000000000000000278e-02,7.213458725428009366e+00
5.999999999999999778e-02,7.144794730235529912e+00
7.000000000000000666e-02,6.803846587380823152e+00
8.000000000000000167e-02,6.625872928080236868e+00
8.999999999999999667e-02,9.911364216021587570e-01
1.000000000000000056e-01,2.252083607686208300e-01
1.100000000000000006e-01,6.245378889681049372e+00
1.199999999999999956e-01,4.329123036465792218e+00
1.300000000000000044e-01,4.737933831765984038e+00
1.400000000000000133e-01,6.174398436354660902e+00
1.499999999999999944e-01,2.018836591626728705e+01
1.600000000000000033e-01,1.460793964314457227e+01
1.700000000000000122e-01,6.634381851729632906e+00
1.799999999999999933e-01,5.884970447732104759e+00
1.900000000000000022e-01,1.677195325966489037e+01
2.000000000000000111e-01,5.390561946121387393e+00
2.099999999999999922e-01,4.252726345436168565e+00
2.200000000000000011e-01,5.278524095809126848e+00
2.300000000000000100e-01,1.983486667124115588e+00
2.399999999999999911e-01,6.293957053457210016e+00
2.500000000000000000e-01,6.715864453626998909e+00
2.600000000000000089e-01,6.833853579087998398e+00
2.700000000000000178e-01,6.805179125203821400e+00
2.800000000000000266e-01,7.309854909729526007e+00
2.899999999999999800e-01,6.765888076113210303e+00
2.999999999999999889e-01,6.078222571660652385e+00
3.099999999999999978e-01,6.559856394265306534e+00
3.200000000000000067e-01,1.716695144237093462e+00
3.300000000000000155e-01,6.557109342937972762e+00
3.400000000000000244e-01,2.021865902883197208e+01
3.500000000000000333e-01,5.204396597419044923e+00
3.599999999999999867e-01,6.660642954619910405e+00
3.699999999999999956e-01,4.422376025146013490e+01
3.800000000000000044e-01,7.066405821763303230e+00
3.900000000000000133e-01,6.176259493993428329e+00
4.000000000000000222e-01,9.483278362257573590e+00
4.100000000000000311e-01,4.402333469835342683e+00
4.199999999999999845e-01,3.606247727692183602e+00
4.299999999999999933e-01,6.315906469382769117e+00
4.400000000000000022e-01,1.967421583252050254e+01
4.500000000000000111e-01,6.621476666006994805e+00
4.600000000000000200e-01,1.046682918666067152e+01
4.700000000000000289e-01,6.301194194246051694e+01
4.799999999999999822e-01,4.588429799176027224e+00
4.899999999999999911e-01,2.670074199072721033e+00
5.000000000000000000e-01,4.795675709985286694e+00
5.100000000000000089e-01,6.073786893586774482e+00
5.200000000000000178e-01,6.785710707942190112e+00
5.300000000000000266e-01,7.034623363459861167e+00
5.400000000000000355e-01,7.085127635229154563e+00
5.500000000000000444e-01,7.111473586758815912e+00
5.600000000000000533e-01,7.193358481624801293e+00
5.700000000000000622e-01,7.408141375230870906e+00
5.799999999999999600e-01,7.424680977685346406e+00
5.899999999999999689e-01,7.378382345794414654e+00
5.999999999999999778e-01,6.844759405583986656e+00
6.099999999999999867e-01,7.203062752109310907e+00
6.199999999999999956e-01,7.332034017177249119e+00
6.300000000000000044e-01,7.269879903133475096e+00
6.400000000000000133e-01,7.151752360689161314e+00
6.500000000000000222e-01,6.929319163220998945e+00
6.600000000000000311e-01,6.850948617659969209e+00
6.700000000000000400e-01,6.715304449883777949e+00
6.800000000000000488e-01,6.948680933516810043e+00
6.900000000000000577e-01,6.411053402121048350e+00
7.000000000000000666e-01,3.253977964026125846e+01
7.099999999999999645e-01,5.726117058585137976e+00
7.199999999999999734e-01,3.255692509668779433e+00
7.299999999999999822e-01,6.089775881291521031e+00
7.399999999999999911e-01,1.328417696137618842e+00
7.500000000000000000e-01,5.972658427183462848e+00
7.600000000000000089e-01,2.383928408542332011e+00
7.700000000000000178e-01,3.091452615462600750e+00
7.800000000000000266e-01,4.541152173299646932e+00
7.900000000000000355e-01,6.082416117780441445e-01
8.000000000000000444e-01,6.308343839107691586e+00
8.100000000000000533e-01,6.372830919192120636e-01
8.200000000000000622e-01,3.361365858906113147e+01
8.300000000000000711e-01,5.102899044080407620e+00
8.399999999999999689e-01,6.043770609716832887e+00
8.499999999999999778e-01,2.168577664138618388e+01
8.599999999999999867e-01,1.261891434403606027e+01
8.699999999999999956e-01,5.703945816698985816e+00
8.800000000000000044e-01,4.243909342907607574e+00
8.900000000000000133e-01,2.670134160847120519e+00
9.000000000000000222e-01,1.053314288059712212e+01
9.100000000000000311e-01,4.856420997273339424e+00
9.200000000000000400e-01,5.612976386977308607e+00
9.300000000000000488e-01,6.077447650696584880e+00
9.400000000000000577e-01,6.197277366376775731e+00
9.500000000000000666e-01,6.205648499132541573e+00
9.599999999999999645e-01,6.169107021765323218e+00
9.699999999999999734e-01,6.245494972064223660e+00
9.799999999999999822e-01,6.289144205399621157e+00
9.899999999999999911e-01,6.184244254744698743e+00
1.000000000000000000e+00,6.309237868838945218e+00
1.010000000000000009e+00,6.272013680181395934e+00
1.020000000000000018e+00,6.329386267558327006e+00
1.030000000000000027e+00,6.163322241730971207e+00
1.040000000000000036e+00,6.249112524645356714e+00
1.050000000000000044e+00,6.312360656460735520e+00
1.060000000000000053e+00,6.191536596260661440e+00
1.070000000000000062e+00,6.359906030023765311e+00
1.080000000000000071e+00,6.297484721969665245e+00
1.090000000000000080e+00,6.166107127470193738e+00
1.100000000000000089e+00,6.064442914355868020e+00
1.110000000000000098e+00,6.390794692317053993e+00
1.120000000000000107e+00,6.307523477784232391e+00
1.130000000000000115e+00,5.936054738146088638e+00
1.140000000000000124e+00,5.917681648038880304e+00
1.150000000000000133e+00,5.853066694349257304e+00
1.159999999999999920e+00,5.185104262099727634e+00
1.169999999999999929e+00,5.497274116480428852e+00
1.179999999999999938e+00,5.194506966831585970e+00
1.189999999999999947e+00,1.194912930005382901e+00
1.199999999999999956e+00,4.343212625556853723e+00
1.209999999999999964e+00,2.509950293748933969e+00
1.219999999999999973e+00,5.060619921588339842e+00
1.229999999999999982e+00,1.842224785335685056e+01
1.239999999999999991e+00,4.707263561795355322e+00
1.250000000000000000e+00,4.331413152410390488e-01
1.260000000000000009e+00,5.104331097427623476e+00
1.270000000000000018e+00,1.160199181076381425e+00
1.280000000000000027e+00,4.234556768605700405e+00
1.290000000000000036e+00,5.571085339697126493e+00
1.300000000000000044e+00,1.027881617368081590e-01
1.310000000000000053e+00,4.829907975244358553e+00
1.320000000000000062e+00,5.249496293504862798e-01
1.330000000000000071e+00,3.612876614709942924e+00
1.340000000000000080e+00,4.977538387321030378e+00
1.350000000000000089e+00,5.823020284006217651e+01
1.360000000000000098e+00,4.803016246972599212e+00
1.370000000000000107e+00,6.442203166875744014e-01
1.380000000000000115e+00,1.379977949670120996e+00
1.390000000000000124e+00,5.433564052092364705e+00
1.400000000000000133e+00,8.768108262152320975e+00
1.409999999999999920e+00,6.059705381514460498e+01
1.419999999999999929e+00,3.574666255542770621e+00
1.429999999999999938e+00,4.725575946304969577e+00
1.439999999999999947e+00,5.043033387645611043e+00
1.449999999999999956e+00,5.199604280748371110e+00
1.459999999999999964e+00,5.288319798690391593e+00
1.469999999999999973e+00,5.362653486403308634e+00
1.479999999999999982e+00,5.405105569759093953e+00
1.489999999999999991e+00,5.362141212910626287e+00
1.500000000000000000e+00,5.374633617812703434e+00
1.510000000000000009e+00,5.490599343466926463e+00
1.520000000000000018e+00,5.539692484280442919e+00
1.530000000000000027e+00,5.516536969932444912e+00
1.540000000000000036e+00,5.366797880972004720e+00
1.550000000000000044e+00,5.458970043730611010e+00
1.560000000000000053e+00,5.527415025211969812e+00
1.570000000000000062e+00,5.486687180844665335e+00
1.580000000000000071e+00,5.489056967062443171e+00
1.590000000000000080e+00,5.498614993054800948e+00
1.600000000000000089e+00,5.515158277265078901e+00
1.610000000000000098e+00,5.436217915751983654e+00
1.620000000000000107e+00,5.495948574807058229e+00
1.630000000000000115e+00,5.378257282588732480e+00
1.640000000000000124e+00,5.488019803250547390e+00
1.650000000000000133e+00,5.390936839983696771e+00
1.660000000000000142e+00,5.320590432119137070e+00
1.669999999999999929e+00,5.223922494163732999e+00
1.679999999999999938e+00,5.221521920122691895e+00
1.689999999999999947e+00,4.540354852080419334e+00
1.699999999999999956e+00,4.616481026135820009e+00
1.709999999999999964e+00,4.275834595527824966e+00
1.719999999999999973e+00,2.480529583846439401e+00
1.729999999999999982e+00,3.180455024135979158e+01
1.739999999999999991e+00,3.931397675457795060e+00
1.750000000000000000e+00,1.128229200024723866e+01
1.760000000000000009e+00,4.489929254421392457e+00
1.770000000000000018e+00,6.767493440053212339e+01
1.780000000000000027e+00,4.089266577935003255e+00
1.790000000000000036e+00,6.770738597608898601e+01
1.800000000000000044e+00,4.459656162362658272e+00
1.810000000000000053e+00,1.506391989512315455e+00
1.820000000000000062e+00,3.216237182066783440e+00
1.830000000000000071e+00,4.142347352494214263e+00
1.840000000000000080e+00,2.767358173965394741e+00
1.850000000000000089e+00,3.288816281084957716e+00
1.860000000000000098e+00,4.588332815286124244e+00
1.870000000000000107e+00,3.826336082796998550e+00
1.880000000000000115e+00,4.324565316327139364e+00
1.890000000000000124e+00,4.452202389317853282e+00
1.900000000000000133e+00,4.530209736590290248e+00
1.910000000000000142e+00,4.593229643035710907e+00
1.919999999999999929e+00,4.649484702298273042e+00
1.929999999999999938e+00,4.667024475866307753e+00
1.939999999999999947e+00,4.655852266072494139e+00
1.949999999999999956e+00,4.664550917749233250e+00
1.959999999999999964e+00,4.698435823256438049e+00
1.969999999999999973e+00,4.715005139743766449e+00
1.979999999999999982e+00,4.704064065841891740e+00
1.989999999999999991e+00,4.699672858485111071e+00
2.000000000000000000e+00,4.700950919325322275e+00
2.010000000000000231e+00,4.732734453589305446e+00
2.020000000000000018e+00,4.755084027616510056e+00
2.030000000000000249e+00,4.705186322349672601e+00
2.040000000000000036e+00,4.692471090409893186e+00
2.049999999999999822e+00,4.711089742692107230e+00
2.060000000000000053e+00,4.686896392123661492e+00
2.069999999999999840e+00,4.718039276336023491e+00
2.080000000000000071e+00,4.673357438102415884e+00
2.089999999999999858e+00,4.630694461362562464e+00
2.100000000000000089e+00,4.688802312874208233e+00
2.109999999999999876e+00,4.644510498133315402e+00
2.120000000000000107e+00,4.675152417741074373e+00
2.129999999999999893e+00,4.643821147465803101e+00
2.140000000000000124e+00,4.593299063971080010e+00
2.149999999999999911e+00,4.678869591467078592e+00
2.160000000000000142e+00,4.631323977012784532e+00
2.169999999999999929e+00,4.672487895982103012e+00
2.180000000000000160e+00,4.590709759981378646e+00
2.189999999999999947e+00,4.587047954151960205e+00
2.200000000000000178e+00,4.626088918854526888e+00
2.209999999999999964e+00,4.662388416160391458e+00
2.220000000000000195e+00,4.571257071645151271e+00
2.229999999999999982e+00,4.340186796183608919e+00
2.240000000000000213e+00,4.436666219140319001e+00
2.250000000000000000e+00,4.297784427755332537e+00
2.260000000000000231e+00,3.984518756191518740e+00
2.270000000000000018e+00,3.615924075368393886e+00
2.280000000000000249e+00,3.496319044796278863e+00
2.290000000000000036e+00,1.927138608194654545e-01
2.300000000000000266e+00,1.954705315749181160e-01
2.310000000000000053e+00,2.994597498122065993e+00
2.319999999999999840e+00,5.545567925144262444e-01
2.330000000000000071e+00,5.643629964900630291e+00
2.339999999999999858e+00,2.966274854626478774e+00
2.350000000000000089e+00,4.786759793884080949e+01
2.359999999999999876e+00,3.056494177557194547e+00
2.370000000000000107e+00,7.565074151950609282e-01
2.379999999999999893e+00,3.403372114837057261e+00
2.390000000000000124e+00,2.588110688655844704e-01
2.399999999999999911e+00,3.087241454896632487e+00
2.410000000000000142e+00,1.021948433685193436e+01
2.419999999999999929e+00,3.270393207323546658e+00
2.430000000000000160e+00,3.264495555582877184e+00
2.439999999999999947e+00,4.941640783384287516e+01
2.450000000000000178e+00,3.298193723397632393e+00
2.459999999999999964e+00,2.538377768524286537e+00
2.470000000000000195e+00,3.390621785834463164e+00
2.479999999999999982e+00,3.646103455801537052e+00
2.490000000000000213e+00,3.727687783760998741e+00
2.500000000000000000e+00,3.698108433371799286e+00
2.510000000000000231e+00,3.670699802569661330e+00
2.520000000000000018e+00,3.719023845643480986e+00
2.530000000000000249e+00,3.765718021298266383e+00
