w,G
0.000000000000000000e+00,1.595412219829968770e+01
1.000000000000000021e-02,6.930416095448419078e+00
2.000000000000000042e-02,6.822881411322828882e+00
2.999999999999999889e-02,6.728763015960526950e+00
4.000000000000000083e-02,7.016500692879633405e+00
5.000000000000000278e-02,7.176649738127765410e+00
5.999999999999999778e-02,6.617628477697955702e+00
7.000000000000000666e-02,5.213816451967365317e+00
8.000000000000000167e-02,5.578955626715125682e+00
8.999999999999999667e-02,4.546262871245817294e+00
1.000000000000000056e-01,3.311932570688879807e+00
1.100000000000000006e-01,4.483273549120680990e+00
1.199999999999999956e-01,4.029068389508770665e+00
1.300000000000000044e-01,4.892869814545617757e+00
1.400000000000000133e-01,6.287696965944117977e+00
1.499999999999999944e-01,2.665970418561103283e-01
1.600000000000000033e-01,5.496690315128621052e+00
1.700000000000000122e-01,6.879737402359463516e+00
1.799999999999999933e-01,6.427113002904787820e+00
1.900000000000000022e-01,6.661360560900582151e+00
2.000000000000000111e-01,1.442505001983070967e+00
2.099999999999999922e-01,3.794026532115490902e+00
2.200000000000000011e-01,6.470083897874975953e+00
2.300000000000000100e-01,6.451834791141854097e+00
2.399999999999999911e-01,4.365876964393659243e+00
2.500000000000000000e-01,4.211237836583203276e+00
2.600000000000000089e-01,6.393565451097238395e+00
2.700000000000000178e-01,6.523708760901552495e+00
2.800000000000000266e-01,2.501433560832603220e+01
2.899999999999999800e-01,5.735028493051069098e+00
2.999999999999999889e-01,5.641837919136603929e+00
3.099999999999999978e-01,3.227768751724440666e+00
3.200000000000000067e-01,5.424075954163611435e+00
3.300000000000000155e-01,5.378470082943098696e-01
3.400000000000000244e-01,5.065993523602416282e+00
3.500000000000000333e-01,2.781488604725248948e+00
3.599999999999999867e-01,4.791908729222647878e+00
3.699999999999999956e-01,1.147337855497780978e+01
3.800000000000000044e-01,6.248084015291490267e+00
3.900000000000000133e-01,1.833067457820103385e+01
4.000000000000000222e-01,5.813475148777035528e+00
4.100000000000000311e-01,1.673370152973006952e+01
4.199999999999999845e-01,4.646651621215279526e+00
4.299999999999999933e-01,1.066990194926396018e-01
4.400000000000000022e-01,6.004978424765907263e+00
4.500000000000000111e-01,1.002645233942928371e+01
4.600000000000000200e-01,6.584921471904922718e+00
4.700000000000000289e-01,2.888435612512405726e+01
4.799999999999999822e-01,5.239287603912562652e+00
4.899999999999999911e-01,6.104672479450883316e+00
5.000000000000000000e-01,4.248408722335512699e-01
5.100000000000000089e-01,3.466418882971629145e+00
5.200000000000000178e-01,5.617076236268257361e+00
5.300000000000000266e-01,2.810498070053391917e+00
5.400000000000000355e-01,3.668847213882629799e+00
5.500000000000000444e-01,6.611542058403750310e+00
5.600000000000000533e-01,1.050807542092315927e+01
5.700000000000000622e-01,6.425203140380936873e+00
5.799999999999999600e-01,6.305226456053232731e+00
5.899999999999999689e-01,4.616147556109078920e+01
5.999999999999999778e-01,6.010103552211125688e+00
6.099999999999999867e-01,7.053243016793249609e+00
6.199999999999999956e-01,6.867677085094509692e+00
6.300000000000000044e-01,4.606844539271651939e+01
6.400000000000000133e-01,3.284008145936880396e+00
6.500000000000000222e-01,6.587382651741631179e+00
6.600000000000000311e-01,6.855868719110704390e+00
6.700000000000000400e-01,2.074332945668542205e+00
6.800000000000000488e-01,1.960894416829123577e+00
6.900000000000000577e-01,5.346326077993531101e+00
7.000000000000000666e-01,2.608578117170148047e+01
7.099999999999999645e-01,1.400848512564885295e+00
7.199999999999999734e-01,5.356593185857223993e+00
7.299999999999999822e-01,1.636721391461760877e+00
7.399999999999999911e-01,5.812942441648424108e+00
7.500000000000000000e-01,5.909813389161254094e+00
7.600000000000000089e-01,4.843627290171083644e+01
7.700000000000000178e-01,6.019730774664795447e+00
7.800000000000000266e-01,6.103409880084759820e+00
7.900000000000000355e-01,4.856573646552665657e+00
8.000000000000000444e-01,2.671041041807868943e+00
8.100000000000000533e-01,6.287181936986050879e+00
8.200000000000000622e-01,6.486069461343751286e+00
8.300000000000000711e-01,6.390013894863069144e-01
8.399999999999999689e-01,5.992872019726279476e+00
8.499999999999999778e-01,5.629453703929529595e+00
8.599999999999999867e-01,5.741301935711332405e+00
8.699999999999999956e-01,6.249240303296421217e+00
8.800000000000000044e-01,7.505664974540243861e+01
8.900000000000000133e-01,5.494677177233936227e+00
9.000000000000000222e-01,6.194582478133702885e+00
9.100000000000000311e-01,6.472913261611266122e+00
9.200000000000000400e-01,3.060106765846843935e-01
