w,G
0.000000000000000000e+00,2.003915495534204538e+01
1.000000000000000021e-02,7.250793823706346508e+00
2.000000000000000042e-02,6.996489850526051768e+00
2.999999999999999889e-02,6.970904137240618859e+00
4.000000000000000083e-02,6.491276146156281790e+00
5.000000000000000278e-02,6.447802040112687649e+00
5.999999999999999778e-02,6.395353998215475677e+00
7.000000000000000666e-02,5.918039764417135196e+00
8.000000000000000167e-02,5.688997325153745344e+00
8.999999999999999667e-02,4.614434383567573406e+00
1.000000000000000056e-01,1.309139161389697659e+00
1.100000000000000006e-01,4.792260345077100858e+00
1.199999999999999956e-01,5.410203237676326715e+00
1.300000000000000044e-01,4.264378294672343195e+00
1.400000000000000133e-01,4.615052754654166201e+00
1.499999999999999944e-01,5.988131828832629289e+00
1.600000000000000033e-01,2.269808399587719183e+00
1.700000000000000122e-01,5.130211871609258623e+00
1.799999999999999933e-01,5.728413317063552057e+00
1.900000000000000022e-01,4.057680145127218196e+00
2.000000000000000111e-01,4.619857656378884236e+00
2.099999999999999922e-01,5.421602299562996663e+00
2.200000000000000011e-01,6.080201245380920660e+00
2.300000000000000100e-01,2.241946596579613704e-02
2.399999999999999911e-01,6.236843620876873828e+00
2.500000000000000000e-01,6.600894365039902567e+00
2.600000000000000089e-01,1.349462463901418774e+00
2.700000000000000178e-01,6.369812754343350036e+00
2.800000000000000266e-01,6.604925966428764283e+00
2.899999999999999800e-01,4.949653283771843215e-01
2.999999999999999889e-01,1.970984971848189105e+00
3.099999999999999978e-01,2.880793793377320000e+00
3.200000000000000067e-01,1.776949157218281616e+00
3.300000000000000155e-01,6.694107074752761832e+01
3.400000000000000244e-01,2.235375775651852237e+01
3.500000000000000333e-01,4.775575378639724811e+00
3.599999999999999867e-01,5.911692286195337154e+00
3.699999999999999956e-01,1.489017558537911867e+01
3.800000000000000044e-01,5.589688836745551725e+00
3.900000000000000133e-01,3.079844413243363732e+01
4.000000000000000222e-01,3.864100417901372708e-01
4.100000000000000311e-01,4.180981378859186526e-01
4.199999999999999845e-01,3.023200158633380763e+00
4.299999999999999933e-01,4.727490977534515082e+00
4.400000000000000022e-01,6.251679006684376816e+00
4.500000000000000111e-01,5.805706151065540332e+00
4.600000000000000200e-01,6.491613961564997481e+00
4.700000000000000289e-01,1.113356745436839468e+01
4.799999999999999822e-01,6.388130473255255737e+00
4.899999999999999911e-01,6.234190911912982358e+00
5.000000000000000000e-01,3.348696033217187562e+01
