w,G
0.000000000000000000e+00,1.564243293964287496e+01
1.000000000000000021e-02,7.088918299016905955e+00
2.000000000000000042e-02,6.979917251043784354e+00
2.999999999999999889e-02,7.084066108571505538e+00
4.000000000000000083e-02,6.827457799728213317e+00
5.000000000000000278e-02,6.993017871900426563e+00
5.999999999999999778e-02,6.747273875441875290e+00
7.000000000000000666e-02,6.173859766482620692e+00
8.000000000000000167e-02,6.591401947281193330e+00
8.999999999999999667e-02,5.362902945773966756e+00
1.000000000000000056e-01,5.945528085583006828e+00
1.100000000000000006e-01,4.288805743441749918e+00
1.199999999999999956e-01,3.193042693848955338e+00
1.300000000000000044e-01,5.965290513178676868e+00
1.400000000000000133e-01,8.728341751598609477e+00
1.499999999999999944e-01,1.923960808721507121e+01
1.600000000000000033e-01,5.673017155949984236e+00
1.700000000000000122e-01,5.739557532397466133e+00
1.799999999999999933e-01,8.487034785254428115e+00
1.900000000000000022e-01,4.508897993603228294e+00
2.000000000000000111e-01,6.090679142795718093e+00
2.099999999999999922e-01,1.714865313588110229e+00
2.200000000000000011e-01,3.398454333867011012e+00
2.300000000000000100e-01,6.166245206173467608e+00
2.399999999999999911e-01,5.329309899333970257e+00
2.500000000000000000e-01,1.670047416568569076e+01
2.600000000000000089e-01,5.064732097918260401e+00
2.700000000000000178e-01,5.463612521294856528e+00
2.800000000000000266e-01,1.216488832993905866e+01
2.899999999999999800e-01,4.585511591227718675e+00
2.999999999999999889e-01,4.675098910757136572e+00
3.099999999999999978e-01,2.805450556680982288e+01
3.200000000000000067e-01,2.326422569365445270e+01
3.300000000000000155e-01,4.907878531362019903e-02
3.400000000000000244e-01,1.914850896411062653e+00
3.500000000000000333e-01,1.961510699638135291e+00
3.599999999999999867e-01,4.300097896747339554e+00
3.699999999999999956e-01,3.592145939631716800e+01
3.800000000000000044e-01,2.819783630402876717e+00
3.900000000000000133e-01,5.786499225295712812e+00
4.000000000000000222e-01,5.069035545467912129e+01
4.100000000000000311e-01,6.532204110692117816e+00
4.199999999999999845e-01,5.637931160582291490e+00
4.299999999999999933e-01,5.799057406744934084e+00
4.400000000000000022e-01,2.181446491668712628e-01
4.500000000000000111e-01,5.854668098418981970e+01
4.600000000000000200e-01,6.461763696272726953e+00
4.700000000000000289e-01,5.499189525541785173e+01
4.799999999999999822e-01,3.514297910033390338e+01
4.899999999999999911e-01,5.256170843812455473e+00
5.000000000000000000e-01,6.635440004593257335e+00
5.100000000000000089e-01,8.939418360253698737e+00
5.200000000000000178e-01,6.108900563544850115e+00
5.300000000000000266e-01,6.404758179269941287e+00
5.400000000000000355e-01,3.657877810204248448e+01
5.500000000000000444e-01,4.743805773834605333e+00
5.600000000000000533e-01,6.920732463262011969e+00
5.700000000000000622e-01,1.597894613444646117e+00
5.799999999999999600e-01,1.157408095082344435e+00
5.899999999999999689e-01,7.001215368103931525e+00
5.999999999999999778e-01,3.908091469955234043e+00
6.099999999999999867e-01,5.929312973836433187e+00
6.199999999999999956e-01,6.899601418892455484e+00
6.300000000000000044e-01,1.181190055171298425e+01
6.400000000000000133e-01,6.320929782435231736e+00
6.500000000000000222e-01,6.605720788089748829e+00
6.600000000000000311e-01,7.872923696857830578e+01
6.700000000000000400e-01,6.556847981362966316e+00
6.800000000000000488e-01,4.531743973843262552e+00
6.900000000000000577e-01,1.082289196167607326e+00
7.000000000000000666e-01,2.422641431040192028e+00
7.099999999999999645e-01,4.614407247583450555e+00
7.199999999999999734e-01,4.950907029611570920e+00
7.299999999999999822e-01,1.023085372397168591e+01
7.399999999999999911e-01,5.171922541477999680e+00
7.500000000000000000e-01,5.034456437971570608e+00
7.600000000000000089e-01,1.744380469159179770e+00
7.700000000000000178e-01,5.093597091400934751e+00
7.800000000000000266e-01,5.705897666075872010e+00
7.900000000000000355e-01,3.241287535083968940e+00
8.000000000000000444e-01,2.357272678717336944e+01
8.100000000000000533e-01,5.619095713549698168e+00
8.200000000000000622e-01,5.708779080908357173e+00
8.300000000000000711e-01,6.175835738451511681e-01
8.399999999999999689e-01,4.005297546401218156e+00
8.499999999999999778e-01,5.741498658820930245e+00
8.599999999999999867e-01,2.387517308219928580e+01
8.699999999999999956e-01,6.134854855682180030e+00
8.800000000000000044e-01,5.914812692932144955e+00
8.900000000000000133e-01,5.959636616023431088e+00
9.000000000000000222e-01,3.378909168820169384e+01
9.100000000000000311e-01,5.548066975024340763e+00
9.200000000000000400e-01,5.768478329107959546e+00
9.300000000000000488e-01,1.056668946659404185e+01
9.400000000000000577e-01,5.359403477458095644e+00
9.500000000000000666e-01,5.779535694655846711e+00
9.599999999999999645e-01,2.039506097649790561e+01
9.699999999999999734e-01,5.876786568871787964e+00
9.799999999999999822e-01,5.737414595000695172e+00
9.899999999999999911e-01,1.916055136921055180e+01
1.000000000000000000e+00,5.449512992401961853e+00
1.010000000000000009e+00,5.636950272880678625e+00
1.020000000000000018e+00,4.704305028758373197e+00
1.030000000000000027e+00,5.852708409730108308e+00
