w,G
0.000000000000000000e+00,2.714086903193602751e+01
1.000000000000000021e-02,7.241818979565572967e+00
2.000000000000000042e-02,7.035868704929842288e+00
2.999999999999999889e-02,7.113190932121025156e+00
4.000000000000000083e-02,7.040025560350700928e+00
5.000000000000000278e-02,6.868852029731264963e+00
5.999999999999999778e-02,6.460525048521486013e+00
7.000000000000000666e-02,6.455709088925066119e+00
8.000000000000000167e-02,5.016594862088942008e+00
8.999999999999999667e-02,1.432223196146560973e+01
1.000000000000000056e-01,5.788394609546956282e+00
1.100000000000000006e-01,5.677668162476822822e+00
1.199999999999999956e-01,1.269895865822228576e+00
1.300000000000000044e-01,4.665590453081636113e+00
1.400000000000000133e-01,5.789786528781926123e+00
1.499999999999999944e-01,4.064604593435889868e+00
1.600000000000000033e-01,4.976792785949600173e+00
1.700000000000000122e-01,6.049353082093412048e+00
1.799999999999999933e-01,8.297571380412902542e-01
1.900000000000000022e-01,4.969044360325574061e+00
2.000000000000000111e-01,6.290580013147114791e+00
2.099999999999999922e-01,1.607292009307196068e+00
2.200000000000000011e-01,3.950376980854656495e+00
2.300000000000000100e-01,6.662683569891746593e+00
2.399999999999999911e-01,2.301568507978606348e+00
2.500000000000000000e-01,7.307877038852174678e+01
2.600000000000000089e-01,5.841256413153018912e+00
2.700000000000000178e-01,6.646323998195597049e+00
2.800000000000000266e-01,2.621662558942475130e+01
2.899999999999999800e-01,6.134777547361339067e+00
2.999999999999999889e-01,5.983008959782496028e+00
3.099999999999999978e-01,4.057388389389895167e+01
3.200000000000000067e-01,5.240066495652787815e+00
3.300000000000000155e-01,6.255425242421658538e+00
3.400000000000000244e-01,2.168491096049702094e+01
3.500000000000000333e-01,5.334465794798596505e+00
3.599999999999999867e-01,1.875405552292878397e+01
3.699999999999999956e-01,5.084812340361899441e-01
3.800000000000000044e-01,5.199079319947912836e+00
3.900000000000000133e-01,2.074793717610218025e+00
4.000000000000000222e-01,8.472746238845835220e-01
4.100000000000000311e-01,1.333818364226408093e+01
4.199999999999999845e-01,5.558030249218982810e+00
4.299999999999999933e-01,3.805819938445983652e+00
4.400000000000000022e-01,7.655488951885550009e+00
4.500000000000000111e-01,5.579869467667863958e+00
4.600000000000000200e-01,6.606366063892387785e+00
4.700000000000000289e-01,5.427204542926922670e+00
4.799999999999999822e-01,4.302865936877105923e+01
4.899999999999999911e-01,6.572479017930001000e+00
5.000000000000000000e-01,5.921665799535254848e+01
5.100000000000000089e-01,8.148500010686183259e+01
5.200000000000000178e-01,6.746766739294153048e+00
5.300000000000000266e-01,6.206664213482549819e+00
5.400000000000000355e-01,3.580245838728755103e+01
5.500000000000000444e-01,6.322935980075756746e+00
5.600000000000000533e-01,1.191647289382290609e+01
5.700000000000000622e-01,5.342911077707015011e+00
5.799999999999999600e-01,6.422000875299898048e+00
5.899999999999999689e-01,6.712401615331093474e+00
5.999999999999999778e-01,2.764902849480709968e+00
6.099999999999999867e-01,6.564093343435412287e+00
6.199999999999999956e-01,5.027281451270068757e+00
6.300000000000000044e-01,5.767815392280267517e+00
6.400000000000000133e-01,6.782662969036532985e+00
6.500000000000000222e-01,1.443674575191789877e+00
6.600000000000000311e-01,6.289886473743546702e+00
6.700000000000000400e-01,5.001521256243229629e+01
6.800000000000000488e-01,5.044952988969586549e+00
6.900000000000000577e-01,4.495348587962517684e+01
7.000000000000000666e-01,4.306761301668290187e+00
7.099999999999999645e-01,1.204226574648287738e+02
7.199999999999999734e-01,5.656017580842046755e+00
7.299999999999999822e-01,5.734615591884933750e+00
7.399999999999999911e-01,3.120903852392351396e+01
7.500000000000000000e-01,2.957188925786865852e+01
7.600000000000000089e-01,6.346569507271603072e+00
7.700000000000000178e-01,5.547896294984304255e+00
7.800000000000000266e-01,5.466695786068647145e-01
7.900000000000000355e-01,4.333538840943998771e+00
8.000000000000000444e-01,6.271806869469591206e+00
8.100000000000000533e-01,3.068343775414380747e+00
8.200000000000000622e-01,1.427162895981458917e+02
8.300000000000000711e-01,6.010486116503460430e+00
8.399999999999999689e-01,6.396090392265636027e+00
8.499999999999999778e-01,2.095235471984187026e+00
8.599999999999999867e-01,5.934394777672808985e+00
8.699999999999999956e-01,6.158997405456377194e+00
8.800000000000000044e-01,4.434734178279242656e+01
8.900000000000000133e-01,3.584587742364354401e+00
9.000000000000000222e-01,6.338362393998772326e+00
9.100000000000000311e-01,4.876053633427015477e+00
9.200000000000000400e-01,1.402618468713500155e+00
9.300000000000000488e-01,6.167574807761775801e+00
9.400000000000000577e-01,6.331462661325088170e+00
9.500000000000000666e-01,4.582244207161982885e+00
9.599999999999999645e-01,6.241069037455922341e+00
9.699999999999999734e-01,6.158991144468792811e-01
9.799999999999999822e-01,5.925195183221728890e+00
9.899999999999999911e-01,6.160116581360735921e+00
1.000000000000000000e+00,9.217890093337896218e+00
1.010000000000000009e+00,6.119636346799837590e+00
1.020000000000000018e+00,3.670516490742267379e+00
1.030000000000000027e+00,5.346821056997621113e+00
1.040000000000000036e+00,5.945516757336851477e+00
1.050000000000000044e+00,2.405480369815401254e+00
1.060000000000000053e+00,6.109722027540979816e+00
1.070000000000000062e+00,4.974750127878063921e+00
1.080000000000000071e+00,5.961793863542803606e+00
1.090000000000000080e+00,5.780246787623050331e+00
1.100000000000000089e+00,6.013304092539448753e+00
1.110000000000000098e+00,5.897625824207851863e+00
1.120000000000000107e+00,5.662787982174471324e+00
1.130000000000000115e+00,5.371715720635002356e+00
1.140000000000000124e+00,5.415458613377455777e+01
1.150000000000000133e+00,5.134013471055730804e+00
1.159999999999999920e+00,5.181797401625616750e+00
1.169999999999999929e+00,1.950820948582950853e+00
1.179999999999999938e+00,5.271566331987287413e-01
1.189999999999999947e+00,5.414537066817805666e+00
1.199999999999999956e+00,1.500052667921531135e+00
1.209999999999999964e+00,2.329728771318911740e+01
1.219999999999999973e+00,4.999064398561677613e+00
1.229999999999999982e+00,5.446925117778691927e+00
1.239999999999999991e+00,2.263266307841696356e+00
1.250000000000000000e+00,4.399995011541201428e+00
1.260000000000000009e+00,5.619237433553343486e+00
1.270000000000000018e+00,2.432799701576024543e+00
1.280000000000000027e+00,2.048630427476481941e+02
1.290000000000000036e+00,5.488760769326459510e+00
1.300000000000000044e+00,5.392931716774219453e+00
1.310000000000000053e+00,1.671296810715433168e+01
1.320000000000000062e+00,5.134072211647696449e+00
1.330000000000000071e+00,5.531133063038346620e+00
1.340000000000000080e+00,2.475594247179298435e+00
1.350000000000000089e+00,4.920474776644488735e+00
1.360000000000000098e+00,5.500821975077299086e+00
1.370000000000000107e+00,3.414958911575159561e+01
1.380000000000000115e+00,4.476283709537913325e+00
1.390000000000000124e+00,5.449068388999895873e+00
1.400000000000000133e+00,2.935436410089586445e+00
1.409999999999999920e+00,5.104446189372456644e+00
1.419999999999999929e+00,5.228727505009061360e+00
1.429999999999999938e+00,2.766470796710961011e+01
1.439999999999999947e+00,5.483532130658688608e+00
1.449999999999999956e+00,2.393319767582943847e+00
1.459999999999999964e+00,5.580673062127682549e+00
1.469999999999999973e+00,5.592066159973537509e+00
1.479999999999999982e+00,1.293043086457981516e+01
1.489999999999999991e+00,5.365077880497701734e+00
1.500000000000000000e+00,4.172812841385186822e+00
1.510000000000000009e+00,5.605493770950940480e+00
1.520000000000000018e+00,5.425872830223340770e+00
1.530000000000000027e+00,4.851075552360536669e+00
1.540000000000000036e+00,5.123603939441882638e+00
1.550000000000000044e+00,5.369103682779020836e+00
1.560000000000000053e+00,5.108175934943385954e+00
1.570000000000000062e+00,5.105912805567209389e+00
1.580000000000000071e+00,5.489460193942516497e+00
1.590000000000000080e+00,8.815041583909042799e+01
1.600000000000000089e+00,5.451166079818658972e+00
1.610000000000000098e+00,5.186843521420857250e+00
1.620000000000000107e+00,5.418561262336854867e+00
1.630000000000000115e+00,5.229871369662655312e+00
1.640000000000000124e+00,5.447897546366552213e+00
1.650000000000000133e+00,4.968007581579945153e+00
1.660000000000000142e+00,1.472742287283289375e+00
1.669999999999999929e+00,5.184168896063818366e+00
1.679999999999999938e+00,4.775673707320935435e+00
1.689999999999999947e+00,5.243493201286026029e+00
1.699999999999999956e+00,4.637102105943585961e+00
1.709999999999999964e+00,4.329187757645517109e+00
1.719999999999999973e+00,8.923250644002653331e+00
1.729999999999999982e+00,1.027511497654009176e+01
1.739999999999999991e+00,3.107822800798393015e+00
1.750000000000000000e+00,3.786256900547404047e+00
1.760000000000000009e+00,9.893274610009430425e-01
1.770000000000000018e+00,1.008294967857418989e+01
1.780000000000000027e+00,3.358747199588195897e+00
1.790000000000000036e+00,2.748445569520408416e+00
1.800000000000000044e+00,1.404885731616174693e+00
1.810000000000000053e+00,1.770308142495794046e+00
1.820000000000000062e+00,4.096751414635262378e+00
1.830000000000000071e+00,2.510782034452392608e+01
1.840000000000000080e+00,3.913383282377742489e+01
1.850000000000000089e+00,4.151020292016700530e+00
1.860000000000000098e+00,4.093941343491930063e+00
1.870000000000000107e+00,1.975389680897862732e+01
1.880000000000000115e+00,2.216977748569941564e+00
