w,G
0.000000000000000000e+00,1.948374260413818604e+01
1.000000000000000021e-02,6.739288493001817315e+00
2.000000000000000042e-02,6.805075287985873800e+00
2.999999999999999889e-02,6.849513192151385432e+00
4.000000000000000083e-02,6.797481777797527158e+00
5.000000000000000278e-02,6.869541345496649853e+00
5.999999999999999778e-02,6.771410350273968426e+00
7.000000000000000666e-02,6.059292986882431009e+00
8.000000000000000167e-02,4.037601237045008951e+00
8.999999999999999667e-02,5.016344500267777562e+00
1.000000000000000056e-01,1.226566582661101190e+00
1.100000000000000006e-01,4.834174173113831685e+00
1.199999999999999956e-01,3.729355604715563821e+00
1.300000000000000044e-01,1.642442137590677032e+00
1.400000000000000133e-01,6.013544518311364939e+00
1.499999999999999944e-01,2.941274099181029555e+00
1.600000000000000033e-01,4.443693149574746926e+00
1.700000000000000122e-01,2.193481034284378683e+00
1.799999999999999933e-01,1.257396442105727541e+00
1.900000000000000022e-01,5.720910842711637301e+00
2.000000000000000111e-01,1.916305108282361669e+00
2.099999999999999922e-01,4.995266661888629223e+00
2.200000000000000011e-01,6.000512620147440579e+00
2.300000000000000100e-01,3.650239450250737150e+00
2.399999999999999911e-01,5.817144017592744021e+00
2.500000000000000000e-01,1.356364906778662505e+00
2.600000000000000089e-01,3.457073840381027718e+00
2.700000000000000178e-01,4.559989711442438143e+00
2.800000000000000266e-01,1.633386257695011334e+00
2.899999999999999800e-01,6.197760764266394773e+00
2.999999999999999889e-01,4.986172348953397560e+00
3.099999999999999978e-01,1.361436572344028662e+02
3.200000000000000067e-01,5.115404713300269179e+01
3.300000000000000155e-01,5.093148056199004792e+00
3.400000000000000244e-01,5.122374267843332163e+00
3.500000000000000333e-01,5.053922136729271131e+01
3.599999999999999867e-01,3.235309450466245629e+00
3.699999999999999956e-01,1.976584722995684373e+01
3.800000000000000044e-01,3.918501922235228641e+00
3.900000000000000133e-01,4.353686656380515885e+00
4.000000000000000222e-01,9.562851489566931207e+00
4.100000000000000311e-01,3.495274125615876581e+00
4.199999999999999845e-01,4.083888774678369415e+00
4.299999999999999933e-01,4.901418426527007988e+00
4.400000000000000022e-01,3.526836142191465129e+00
4.500000000000000111e-01,1.644832926427197695e-01
4.600000000000000200e-01,3.021629813660263952e+00
4.700000000000000289e-01,6.587194007119647310e+00
4.799999999999999822e-01,3.892162284242437487e-01
4.899999999999999911e-01,6.031089075686841383e+00
5.000000000000000000e-01,7.085520478402746569e+00
5.100000000000000089e-01,3.161410291778218529e+00
5.200000000000000178e-01,1.465880098929439379e+00
5.300000000000000266e-01,6.955245673444593990e+00
5.400000000000000355e-01,6.757526006997378154e+00
5.500000000000000444e-01,2.565852802819312828e+00
5.600000000000000533e-01,5.728644502384446113e+00
5.700000000000000622e-01,6.837431273553296052e+00
5.799999999999999600e-01,6.824249061601097566e+00
5.899999999999999689e-01,6.134640824806838921e+00
5.999999999999999778e-01,4.804374553738933074e+00
6.099999999999999867e-01,6.752568814318299140e+00
6.199999999999999956e-01,7.220118932274973034e+00
6.300000000000000044e-01,8.357188014654193253e+00
6.400000000000000133e-01,5.357257910009008306e+00
6.500000000000000222e-01,6.750341804882518559e+00
6.600000000000000311e-01,6.149637415895707448e+00
6.700000000000000400e-01,3.557926591031168595e-01
6.800000000000000488e-01,5.792735533522835212e+00
6.900000000000000577e-01,1.829653582323529593e+00
7.000000000000000666e-01,8.358619014133262226e+01
7.099999999999999645e-01,5.384134586546934997e+00
7.199999999999999734e-01,4.245050530211124773e+00
7.299999999999999822e-01,1.389465136570078307e-01
7.399999999999999911e-01,3.504458825458193871e+00
7.500000000000000000e-01,1.499112834582629894e+00
7.600000000000000089e-01,1.252078574793950949e+01
7.700000000000000178e-01,4.887674572264220529e+00
7.800000000000000266e-01,5.742372887966905814e+00
7.900000000000000355e-01,1.021847772493143580e+01
8.000000000000000444e-01,5.642068875790836380e+00
8.100000000000000533e-01,9.190798218243367401e+00
8.200000000000000622e-01,5.547851823283426853e+00
8.300000000000000711e-01,6.248888506704433965e+00
8.399999999999999689e-01,6.229012803604326187e+00
8.499999999999999778e-01,1.393156850869058161e+00
8.599999999999999867e-01,1.935126797689465383e-01
8.699999999999999956e-01,6.344338519174872459e+00
8.800000000000000044e-01,6.474079486061819821e+00
8.900000000000000133e-01,2.575248890445154260e+00
9.000000000000000222e-01,5.911697090808894828e+00
9.100000000000000311e-01,6.269145510723777903e+00
9.200000000000000400e-01,4.973670730632889558e+00
9.300000000000000488e-01,3.504708867872219358e+00
9.400000000000000577e-01,6.058545037394726940e+00
9.500000000000000666e-01,6.210880845890406121e+00
9.599999999999999645e-01,5.123943190203393527e+01
9.699999999999999734e-01,5.766856767424189734e+00
9.799999999999999822e-01,5.906984842429050531e+00
9.899999999999999911e-01,1.217013351834592694e-01
1.000000000000000000e+00,1.553651568823386508e-01
1.010000000000000009e+00,5.824253796619526469e+00
1.020000000000000018e+00,6.104601511640796119e+00
1.030000000000000027e+00,4.825468841413148802e+00
1.040000000000000036e+00,1.443952423312740319e+00
