w,G
0.000000000000000000e+00,2.462206524860151546e+01
1.000000000000000021e-02,7.094814665654825880e+00
2.000000000000000042e-02,7.236997906040623540e+00
2.999999999999999889e-02,7.132187852516111093e+00
4.000000000000000083e-02,7.012352143245372815e+00
5.000000000000000278e-02,6.804760276093434257e+00
5.999999999999999778e-02,6.028490430032886316e+00
7.000000000000000666e-02,6.665248612935560146e+00
8.000000000000000167e-02,5.818356940053464044e+00
8.999999999999999667e-02,5.607962338450550810e+00
1.000000000000000056e-01,1.205633628257402723e+00
1.100000000000000006e-01,4.185164430798500312e+00
1.199999999999999956e-01,5.531764702923092969e+00
1.300000000000000044e-01,3.520712934032655728e+00
1.400000000000000133e-01,5.368966283061715750e+00
1.499999999999999944e-01,5.910195766906612747e+00
1.600000000000000033e-01,2.633665971257343585e+00
1.700000000000000122e-01,7.073510042017393529e-01
1.799999999999999933e-01,5.896309045190610831e+00
1.900000000000000022e-01,4.779500287549301341e+00
2.000000000000000111e-01,2.529449605345540064e+01
2.099999999999999922e-01,5.253604161820764951e+00
2.200000000000000011e-01,5.686656030118168559e+00
2.300000000000000100e-01,2.278898269938276400e+01
2.399999999999999911e-01,4.337538445421930788e+00
2.500000000000000000e-01,6.383764931240583529e+00
2.600000000000000089e-01,2.604675823369730914e+00
2.700000000000000178e-01,4.090155505906110101e+00
2.800000000000000266e-01,5.689978450114143271e+00
2.899999999999999800e-01,1.077260306973115256e+00
2.999999999999999889e-01,5.569733856004687844e+00
3.099999999999999978e-01,5.524247538964556448e+00
3.200000000000000067e-01,5.678064239371843902e-01
3.300000000000000155e-01,5.144860550206996663e+01
3.400000000000000244e-01,4.622548858821512674e+00
3.500000000000000333e-01,8.471393249057300068e+00
3.599999999999999867e-01,1.396640078184305800e+00
3.699999999999999956e-01,4.552714312894202919e+00
3.800000000000000044e-01,1.401494019874367281e+00
3.900000000000000133e-01,4.253585599759413327e+01
4.000000000000000222e-01,7.085201640265992751e+01
4.100000000000000311e-01,5.536924569373655736e+00
4.199999999999999845e-01,1.050367055155261475e+01
4.299999999999999933e-01,1.007383171581102133e+01
4.400000000000000022e-01,5.288542959999952053e+00
4.500000000000000111e-01,5.213141467137202056e+00
4.600000000000000200e-01,4.218229709117605530e+00
4.700000000000000289e-01,1.359763146058494101e+02
4.799999999999999822e-01,5.623032809441475877e+00
4.899999999999999911e-01,3.625558579039800833e+00
5.000000000000000000e-01,2.614099068211903543e+01
5.100000000000000089e-01,4.978412971478773486e+00
5.200000000000000178e-01,1.021392749625935181e+01
5.300000000000000266e-01,6.670074916633655704e+00
5.400000000000000355e-01,6.697798828185330677e+00
5.500000000000000444e-01,2.722229053819493316e+00
5.600000000000000533e-01,6.246560142081964528e+00
5.700000000000000622e-01,6.671355964960632434e+00
5.799999999999999600e-01,2.004974298442365210e+01
5.899999999999999689e-01,5.853948526196298019e+00
5.999999999999999778e-01,6.714586179839406199e+00
6.099999999999999867e-01,5.670470076865482767e+00
6.199999999999999956e-01,6.102052415198335744e+00
6.300000000000000044e-01,6.560270534218919813e+00
6.400000000000000133e-01,7.285051175773888943e+00
6.500000000000000222e-01,5.739136417778355259e+00
6.600000000000000311e-01,6.475875165819839019e+00
6.700000000000000400e-01,1.348452224950444700e+00
6.800000000000000488e-01,5.485709674622923693e+00
6.900000000000000577e-01,4.225133529913152053e+00
7.000000000000000666e-01,2.140305284887287769e+02
7.099999999999999645e-01,5.715580914348954877e+00
7.199999999999999734e-01,1.753462053373245766e+01
7.299999999999999822e-01,6.441335315021231578e-01
7.399999999999999911e-01,6.108780370858056585e+00
7.500000000000000000e-01,1.586590626548010086e+00
7.600000000000000089e-01,2.565076439951273812e+01
7.700000000000000178e-01,5.632696904679087346e+00
7.800000000000000266e-01,5.163214496870708325e-01
7.900000000000000355e-01,2.044520769740598354e+01
8.000000000000000444e-01,5.732297068208569435e+00
8.100000000000000533e-01,8.468630237027369390e+00
8.200000000000000622e-01,5.038334356525977498e+00
8.300000000000000711e-01,6.163791408916446279e+00
8.399999999999999689e-01,5.241953034198170158e-01
8.499999999999999778e-01,5.028316648886328011e+00
8.599999999999999867e-01,6.230849335948854595e+00
8.699999999999999956e-01,1.110593996003150785e+00
8.800000000000000044e-01,3.182940185404693700e+00
8.900000000000000133e-01,6.189325241531462574e+00
9.000000000000000222e-01,3.989315143028345556e+00
9.100000000000000311e-01,6.271346414523391921e+00
9.200000000000000400e-01,5.366209076573400516e-01
9.300000000000000488e-01,5.903721954084077517e+00
9.400000000000000577e-01,6.354065157231480576e+00
9.500000000000000666e-01,3.453210209015671772e+00
9.599999999999999645e-01,3.175243002178042673e+00
9.699999999999999734e-01,6.143012268573179391e+00
9.799999999999999822e-01,5.217472006782813310e+00
9.899999999999999911e-01,3.649074692109274487e+00
1.000000000000000000e+00,6.103534750936636222e+00
1.010000000000000009e+00,2.440268666938329112e+00
1.020000000000000018e+00,4.752141720908390710e+00
1.030000000000000027e+00,5.919387370114294278e+00
1.040000000000000036e+00,6.977492118254174258e+00
1.050000000000000044e+00,6.031860945768829474e+00
1.060000000000000053e+00,5.940913155772841847e+00
1.070000000000000062e+00,5.914609552233819123e+00
1.080000000000000071e+00,6.345666118581977599e+00
1.090000000000000080e+00,1.132322943072372468e+00
1.100000000000000089e+00,6.156053530449646871e+00
1.110000000000000098e+00,5.910514860068628806e+00
1.120000000000000107e+00,8.151294513257476559e-01
1.130000000000000115e+00,5.982368727775609685e+00
1.140000000000000124e+00,5.763148843136992383e+00
1.150000000000000133e+00,5.397506179221070788e+00
1.159999999999999920e+00,5.754549019082120687e+00
1.169999999999999929e+00,3.620558567268364225e+00
1.179999999999999938e+00,2.700906739758151787e+01
1.189999999999999947e+00,5.012271380686999400e+00
1.199999999999999956e+00,3.054742813367392174e+00
1.209999999999999964e+00,4.576780034934809116e+00
1.219999999999999973e+00,4.720599432052844158e+00
1.229999999999999982e+00,4.901915763189402142e+00
1.239999999999999991e+00,1.046067359009223807e+01
1.250000000000000000e+00,4.345343389878265405e+00
1.260000000000000009e+00,5.322166871417651990e+00
1.270000000000000018e+00,6.214567494787763380e+00
1.280000000000000027e+00,4.516713367584129557e+00
1.290000000000000036e+00,5.360185329786216535e+00
1.300000000000000044e+00,4.120582863150380248e+00
1.310000000000000053e+00,2.418565138143713611e+01
1.320000000000000062e+00,4.786436097815190749e+00
1.330000000000000071e+00,3.320287380948768519e+00
1.340000000000000080e+00,5.140879246248508672e+00
1.350000000000000089e+00,4.880714047144075529e+00
1.360000000000000098e+00,1.906272018765479803e+00
1.370000000000000107e+00,5.086586511992170934e+00
1.380000000000000115e+00,4.763969387334665129e+00
1.390000000000000124e+00,5.250907229373711260e+01
1.400000000000000133e+00,5.008414152219722304e+00
1.409999999999999920e+00,5.163957763026793657e+00
1.419999999999999929e+00,4.336751671641714267e+00
1.429999999999999938e+00,1.342791845917575166e+00
1.439999999999999947e+00,5.127810856475873535e+00
1.449999999999999956e+00,4.526996987134304540e+00
1.459999999999999964e+00,1.958202726478413869e+00
1.469999999999999973e+00,5.345094331276484922e+00
1.479999999999999982e+00,5.025088788090077863e+00
1.489999999999999991e+00,6.990942661273955583e-01
1.500000000000000000e+00,5.350013480606842009e+00
1.510000000000000009e+00,5.240204974631208934e+00
1.520000000000000018e+00,4.654302178787664168e+00
1.530000000000000027e+00,5.561083400708232816e+00
1.540000000000000036e+00,4.294564568093621304e+00
1.550000000000000044e+00,5.561712231725899791e+00
1.560000000000000053e+00,5.010966983015501697e+00
1.570000000000000062e+00,5.298815582703248594e+00
1.580000000000000071e+00,5.049810438807865509e+00
1.590000000000000080e+00,5.264982609688257043e+00
1.600000000000000089e+00,1.652268524973274699e+00
1.610000000000000098e+00,5.453789405517366795e+00
1.620000000000000107e+00,4.609819763089470612e+00
1.630000000000000115e+00,5.397063781346641775e+00
1.640000000000000124e+00,5.167964645394010681e+00
1.650000000000000133e+00,5.349528570865441424e+00
1.660000000000000142e+00,4.893076177869173371e+00
1.669999999999999929e+00,5.193743225493314242e+00
1.679999999999999938e+00,4.921004685642841991e+00
1.689999999999999947e+00,4.287060197898791003e+00
1.699999999999999956e+00,5.236399666388319218e+00
