w,G
0.000000000000000000e+00,1.006757147071754233e+01
1.000000000000000021e-02,7.108774751305277029e+00
2.000000000000000042e-02,6.924706762561500639e+00
2.999999999999999889e-02,6.948737857793138240e+00
4.000000000000000083e-02,6.935242601193750467e+00
5.000000000000000278e-02,6.927120056743810039e+00
5.999999999999999778e-02,6.592293835484346332e+00
7.000000000000000666e-02,6.272357542573701039e+00
8.000000000000000167e-02,5.721550516529771535e+00
8.999999999999999667e-02,2.563736219839281016e+00
1.000000000000000056e-01,6.541677482934279197e+00
1.100000000000000006e-01,4.547947835930385985e-01
1.199999999999999956e-01,5.403581914051924784e+00
1.300000000000000044e-01,4.447250521567506887e+00
1.400000000000000133e-01,6.791821156444411756e+00
1.499999999999999944e-01,4.704999167976892771e+00
1.600000000000000033e-01,6.171321639072993470e+00
1.700000000000000122e-01,3.201843120630823991e-01
1.799999999999999933e-01,1.855901248513206880e+01
1.900000000000000022e-01,5.506631538294008088e+00
2.000000000000000111e-01,6.323018025331228920e+00
2.099999999999999922e-01,5.870619118596424713e+00
2.200000000000000011e-01,1.325052775368542379e+00
2.300000000000000100e-01,5.261977229365683684e+00
2.399999999999999911e-01,5.532753009956017820e+00
2.500000000000000000e-01,1.117100421547184474e+01
2.600000000000000089e-01,8.707412704448507235e-01
2.700000000000000178e-01,5.858146187443259656e+00
2.800000000000000266e-01,4.420352883863228222e+00
2.899999999999999800e-01,2.043681019311341629e+01
2.999999999999999889e-01,2.595509575828308879e+00
3.099999999999999978e-01,4.966917353530772239e+00
3.200000000000000067e-01,3.686431702901122875e+00
3.300000000000000155e-01,2.509332909233610298e+00
3.400000000000000244e-01,2.963481200160795748e+00
3.500000000000000333e-01,5.010129043225584944e+00
3.599999999999999867e-01,2.281964812512843999e+00
3.699999999999999956e-01,2.359993814587117988e+00
3.800000000000000044e-01,5.456319964063617078e+00
3.900000000000000133e-01,1.686733141642748990e+01
4.000000000000000222e-01,2.127692164001556918e+00
4.100000000000000311e-01,5.449473621352522557e+00
4.199999999999999845e-01,5.911747971017382142e+00
