w,G
0.000000000000000000e+00,2.926831487158440126e+01
1.000000000000000021e-02,7.003130586345822195e+00
2.000000000000000042e-02,7.052316749254093686e+00
2.999999999999999889e-02,7.103233709021341546e+00
4.000000000000000083e-02,6.898918558925693389e+00
5.000000000000000278e-02,6.706867623441119974e+00
5.999999999999999778e-02,6.798464111881097338e+00
7.000000000000000666e-02,6.528200236623742825e+00
8.000000000000000167e-02,4.837426348548758526e+00
8.999999999999999667e-02,6.542971190038833207e+00
1.000000000000000056e-01,4.226565707012743367e+00
1.100000000000000006e-01,4.783159938421228219e+00
1.199999999999999956e-01,6.559060517518175537e+00
1.300000000000000044e-01,4.225512733331151516e+00
1.400000000000000133e-01,5.818920145757797258e+00
1.499999999999999944e-01,3.315210891353078004e+00
1.600000000000000033e-01,6.735596778491786729e+00
1.700000000000000122e-01,3.912412891981707830e+00
1.799999999999999933e-01,4.937272307493435264e+00
1.900000000000000022e-01,6.864249199707916915e+00
2.000000000000000111e-01,1.837359179968582890e-01
2.099999999999999922e-01,5.936735949812492308e+00
2.200000000000000011e-01,6.215010758660610257e+00
2.300000000000000100e-01,1.775319344691595447e+01
2.399999999999999911e-01,6.023817925871404633e+00
2.500000000000000000e-01,7.343936894966222262e+00
2.600000000000000089e-01,5.772960532374701970e+00
2.700000000000000178e-01,4.641296300346254178e+00
2.800000000000000266e-01,2.073891051739389724e+01
2.899999999999999800e-01,3.919368041361320110e+00
2.999999999999999889e-01,5.763915966590959172e+00
3.099999999999999978e-01,7.607812557761601369e+00
3.200000000000000067e-01,2.401060536754251018e+01
3.300000000000000155e-01,2.321079764322209638e+00
3.400000000000000244e-01,1.771047474147032474e+01
3.500000000000000333e-01,3.795934624804879753e+00
3.599999999999999867e-01,4.319661097743421330e-02
3.699999999999999956e-01,4.970612014630328090e+00
3.800000000000000044e-01,4.148052841263312196e+00
3.900000000000000133e-01,5.275549941644346319e+00
4.000000000000000222e-01,2.994475773566434906e+00
4.100000000000000311e-01,5.847577132287771207e+00
4.199999999999999845e-01,3.749538882287135610e+00
4.299999999999999933e-01,4.511248232529633029e+00
4.400000000000000022e-01,1.432149737040053550e+00
4.500000000000000111e-01,3.053113601295882606e+00
4.600000000000000200e-01,4.869467865377971272e+00
4.700000000000000289e-01,6.363148145906303732e+00
4.799999999999999822e-01,6.887826555614381618e+00
4.899999999999999911e-01,6.926226535426929232e+00
5.000000000000000000e-01,3.323150301028951592e+00
5.100000000000000089e-01,6.917203927268160690e+00
5.200000000000000178e-01,5.152991799687685059e+00
5.300000000000000266e-01,3.274970283649987657e+00
5.400000000000000355e-01,6.636598079684563167e+00
5.500000000000000444e-01,6.857950123005170262e+00
5.600000000000000533e-01,6.446567237983996002e+00
5.700000000000000622e-01,1.314957050023661811e+00
5.799999999999999600e-01,4.714949791588352923e+00
5.899999999999999689e-01,6.411927733990913758e+00
5.999999999999999778e-01,6.723583876639682266e+00
6.099999999999999867e-01,6.551324453840744688e+00
6.199999999999999956e-01,6.360637211295659732e+00
6.300000000000000044e-01,5.957312180432236914e+01
6.400000000000000133e-01,6.125689576535264358e+00
6.500000000000000222e-01,6.786599780457502895e+00
6.600000000000000311e-01,6.680998577307203590e+00
6.700000000000000400e-01,2.065706698458244972e+01
6.800000000000000488e-01,5.082501653539056363e+00
6.900000000000000577e-01,1.472674532700642303e+00
7.000000000000000666e-01,1.418399373664082930e+02
7.099999999999999645e-01,5.664768210582334262e+00
7.199999999999999734e-01,2.061803032822231074e+01
7.299999999999999822e-01,5.315377598825923755e+00
7.399999999999999911e-01,1.854809532572998521e+01
7.500000000000000000e-01,3.991236569544369228e+00
7.600000000000000089e-01,3.248097650725672914e+00
7.700000000000000178e-01,5.482027568810560858e+00
7.800000000000000266e-01,5.969709250768729270e+00
7.900000000000000355e-01,6.261607431034267535e+00
8.000000000000000444e-01,5.568216945847339616e+00
8.100000000000000533e-01,6.024730525626282862e+00
8.200000000000000622e-01,3.346394234357942254e-01
8.300000000000000711e-01,5.028843234747431268e+01
8.399999999999999689e-01,6.039797960462496285e+00
8.499999999999999778e-01,6.248116945692900437e+00
8.599999999999999867e-01,1.869130690775299808e+00
8.699999999999999956e-01,4.678423217348667507e+00
8.800000000000000044e-01,5.568668901535309246e+00
8.900000000000000133e-01,3.824057112536745073e+00
9.000000000000000222e-01,4.357937604927691666e+00
9.100000000000000311e-01,5.929435939864656113e+00
9.200000000000000400e-01,3.412140748014695912e+00
9.300000000000000488e-01,5.958663825544243231e+00
9.400000000000000577e-01,2.040994317255235302e+01
9.500000000000000666e-01,7.399116391999684517e+00
9.599999999999999645e-01,5.553559773123089904e+00
9.699999999999999734e-01,6.351697738893028244e+00
9.799999999999999822e-01,5.649678564499988731e+00
9.899999999999999911e-01,2.037112337435329934e+00
1.000000000000000000e+00,6.108206904177801100e+00
1.010000000000000009e+00,6.362237645602927927e+00
