w,G
0.000000000000000000e+00,2.127075165414782987e+01
1.000000000000000021e-02,7.206187225095759707e+00
2.000000000000000042e-02,6.961553302966764001e+00
2.999999999999999889e-02,7.177195101760786677e+00
4.000000000000000083e-02,7.152771093439589833e+00
5.000000000000000278e-02,6.976439963707497860e+00
5.999999999999999778e-02,6.939922893076721166e+00
7.000000000000000666e-02,6.316509723099689388e+00
8.000000000000000167e-02,5.127821909142825874e+00
8.999999999999999667e-02,5.528478614336659547e+00
1.000000000000000056e-01,4.622386993640796859e+00
1.100000000000000006e-01,5.715038528244851257e+00
1.199999999999999956e-01,9.165519372394673736e-01
1.300000000000000044e-01,2.706430135102833923e+00
1.400000000000000133e-01,5.510227937540164156e+00
1.499999999999999944e-01,5.612410537375494890e+00
1.600000000000000033e-01,1.904372243914140617e+00
1.700000000000000122e-01,5.077449978915833384e+00
1.799999999999999933e-01,5.876114056403950237e+00
1.900000000000000022e-01,4.187576929169940065e+00
2.000000000000000111e-01,1.084690040467503636e+01
2.099999999999999922e-01,6.293561462658778360e+00
2.200000000000000011e-01,6.607566254372941650e+00
2.300000000000000100e-01,6.945238747098023246e+00
2.399999999999999911e-01,4.745328415794030974e+00
2.500000000000000000e-01,6.366407949089817109e+00
2.600000000000000089e-01,4.852706086306945110e+00
2.700000000000000178e-01,5.751484526056339419e+00
2.800000000000000266e-01,5.726519140475748060e+00
2.899999999999999800e-01,5.600664321419664304e+00
2.999999999999999889e-01,7.537201096507698139e+01
3.099999999999999978e-01,9.667628697803891669e-01
3.200000000000000067e-01,3.907075739703551154e+00
3.300000000000000155e-01,3.662961057614609661e+00
3.400000000000000244e-01,8.023409555238876223e+00
3.500000000000000333e-01,3.483494147456505097e+00
3.599999999999999867e-01,1.207896583859580808e+01
3.699999999999999956e-01,1.820846252001338428e+00
3.800000000000000044e-01,1.608610740601530509e+01
3.900000000000000133e-01,3.623080306649087845e+01
4.000000000000000222e-01,4.337256202562361551e+00
4.100000000000000311e-01,2.187160497796176273e+00
4.199999999999999845e-01,8.076136182322758827e+01
4.299999999999999933e-01,5.033458601793332043e+00
4.400000000000000022e-01,3.179671112741327743e+00
4.500000000000000111e-01,1.173026034707819854e+01
4.600000000000000200e-01,5.024398070816745943e+00
4.700000000000000289e-01,4.672702091700008609e+00
4.799999999999999822e-01,3.145083414522384491e+00
4.899999999999999911e-01,3.697962669808632974e+00
5.000000000000000000e-01,5.584726464020206116e+00
5.100000000000000089e-01,4.955700507850631098e-01
5.200000000000000178e-01,4.156213531041195175e-01
