w,G
0.000000000000000000e+00,1.009498218909429568e+01
1.000000000000000021e-02,7.266734790737189087e+00
2.000000000000000042e-02,6.798050939257564984e+00
2.999999999999999889e-02,6.873884116679707112e+00
4.000000000000000083e-02,6.782699040715735705e+00
5.000000000000000278e-02,6.996365409292780946e+00
5.999999999999999778e-02,6.436740671970696326e+00
7.000000000000000666e-02,6.155782608731760419e+00
8.000000000000000167e-02,2.876609456736322734e+00
8.999999999999999667e-02,6.140642864191342198e+00
1.000000000000000056e-01,5.474393327042896829e+00
1.100000000000000006e-01,2.799474150942672601e+00
1.199999999999999956e-01,6.207871575124517705e+00
1.300000000000000044e-01,3.082031510687291309e+00
1.400000000000000133e-01,2.155372384272770780e+00
1.499999999999999944e-01,5.871962096011548837e+00
1.600000000000000033e-01,5.469784595526306248e+00
1.700000000000000122e-01,1.018233688291288885e+01
1.799999999999999933e-01,5.835544604489362186e+00
1.900000000000000022e-01,6.402688738095247523e+00
2.000000000000000111e-01,6.911029668240971091e-01
2.099999999999999922e-01,1.422124834862467324e+00
2.200000000000000011e-01,6.404784068638567973e+00
2.300000000000000100e-01,3.363862602809587266e+00
2.399999999999999911e-01,2.048840494977919846e+01
2.500000000000000000e-01,5.711276584673190548e+00
2.600000000000000089e-01,6.484145110037083271e+00
2.700000000000000178e-01,4.536688117941213072e+00
2.800000000000000266e-01,6.103277272551747679e+00
2.899999999999999800e-01,6.380986207012830036e+00
2.999999999999999889e-01,8.054769758079761699e-01
3.099999999999999978e-01,5.111419238223279038e+00
3.200000000000000067e-01,1.296776045811439815e+01
3.300000000000000155e-01,6.842969788761651628e+00
3.400000000000000244e-01,4.452164679544850401e+00
3.500000000000000333e-01,4.136779117591948562e+01
3.599999999999999867e-01,4.384648532363819129e+00
3.699999999999999956e-01,3.935059575229256534e+00
3.800000000000000044e-01,1.549795531154580130e+00
3.900000000000000133e-01,1.970789041417784659e+00
4.000000000000000222e-01,4.561061928375164776e+00
4.100000000000000311e-01,2.124071895179766578e+00
4.199999999999999845e-01,3.495649336201829982e+01
4.299999999999999933e-01,5.698714137247555378e+00
4.400000000000000022e-01,6.403129548322905151e+00
4.500000000000000111e-01,2.065796292196199246e+01
4.600000000000000200e-01,5.299001382070516186e+00
4.700000000000000289e-01,5.576284640837235074e+00
4.799999999999999822e-01,5.485049131853815041e+00
4.899999999999999911e-01,4.734393488578374054e+00
5.000000000000000000e-01,6.279724429098227922e+00
5.100000000000000089e-01,6.294967967290673982e+01
5.200000000000000178e-01,5.697902286429655128e+00
5.300000000000000266e-01,1.953320806651687391e+01
5.400000000000000355e-01,4.966141919026909335e+01
5.500000000000000444e-01,1.865536689767088419e+00
5.600000000000000533e-01,6.574861557191664652e+00
5.700000000000000622e-01,2.377153420593046462e+01
5.799999999999999600e-01,6.195727312989859570e+00
5.899999999999999689e-01,6.846545371204938668e+00
5.999999999999999778e-01,2.411297932517084419e+01
6.099999999999999867e-01,6.413772985638066970e+00
6.199999999999999956e-01,1.588360652133401096e+01
6.300000000000000044e-01,6.441723813134413668e+00
6.400000000000000133e-01,6.794508742885569497e+00
6.500000000000000222e-01,4.989911954577139319e+00
6.600000000000000311e-01,6.512057302793941460e+00
6.700000000000000400e-01,4.708804912300116996e+00
6.800000000000000488e-01,5.816466627929917088e+00
6.900000000000000577e-01,1.280032019362395204e+02
7.000000000000000666e-01,4.392968923771889855e+00
7.099999999999999645e-01,4.264952887455138608e+01
7.199999999999999734e-01,5.733937226263374320e+00
7.299999999999999822e-01,4.547598852063664765e+00
7.399999999999999911e-01,4.440153072540147150e+01
7.500000000000000000e-01,4.983440006328516247e+00
7.600000000000000089e-01,5.753712629189664973e+00
7.700000000000000178e-01,2.313224001505070904e-02
7.800000000000000266e-01,1.808300251995419439e+00
7.900000000000000355e-01,5.643582625460966007e+00
8.000000000000000444e-01,2.790893593723721366e+00
8.100000000000000533e-01,2.587208985058113342e+01
8.200000000000000622e-01,5.637140823877787810e+00
8.300000000000000711e-01,5.705222892678204261e+00
8.399999999999999689e-01,7.158830131528265639e+00
8.499999999999999778e-01,3.658902083813874384e+00
8.599999999999999867e-01,5.806341226926959642e+00
8.699999999999999956e-01,3.082094787309573869e-01
