w,G
0.000000000000000000e+00,1.797540789375160486e+01
1.000000000000000021e-02,6.909413193154465560e+00
2.000000000000000042e-02,6.991439207862976346e+00
2.999999999999999889e-02,7.041865063440944539e+00
4.000000000000000083e-02,6.880133942349346832e+00
5.000000000000000278e-02,6.764463267829989412e+00
5.999999999999999778e-02,6.843668422019463016e+00
7.000000000000000666e-02,6.349822777837403009e+00
8.000000000000000167e-02,5.282836480775149113e+00
8.999999999999999667e-02,2.479669041026196119e+00
1.000000000000000056e-01,5.090775604970324331e+00
1.100000000000000006e-01,3.129252461527861850e+00
1.199999999999999956e-01,2.698101092272547241e+00
1.300000000000000044e-01,1.757402174189885002e+01
1.400000000000000133e-01,5.171187070836896105e+00
1.499999999999999944e-01,6.127918966414130253e+00
1.600000000000000033e-01,2.410408282056220042e-02
1.700000000000000122e-01,3.370348376000714463e+00
1.799999999999999933e-01,6.548892199999595043e+00
1.900000000000000022e-01,4.652663470186009675e+00
2.000000000000000111e-01,5.826605677092469904e+00
2.099999999999999922e-01,5.555548433593878954e+00
2.200000000000000011e-01,3.422993680188945120e+00
2.300000000000000100e-01,5.518054767451792131e+00
2.399999999999999911e-01,5.826736081232915865e+00
2.500000000000000000e-01,5.175226571698392508e-01
2.600000000000000089e-01,5.168800312106857753e+00
2.700000000000000178e-01,6.233927952178691001e+00
2.800000000000000266e-01,2.472596322714809336e+00
2.899999999999999800e-01,3.637112461491639248e+00
2.999999999999999889e-01,5.452141080992659816e+00
3.099999999999999978e-01,9.856263260070274868e+00
3.200000000000000067e-01,2.075105304828329000e+00
3.300000000000000155e-01,9.914525096601978227e-01
3.400000000000000244e-01,8.830621368808913019e+00
3.500000000000000333e-01,2.398525444094657288e+00
3.599999999999999867e-01,4.964200086317060112e+00
3.699999999999999956e-01,8.505386339109119120e+00
3.800000000000000044e-01,4.269067667535459520e+00
3.900000000000000133e-01,1.264733694383159879e+01
4.000000000000000222e-01,5.533820720664049730e+00
4.100000000000000311e-01,2.765844422452401918e+00
4.199999999999999845e-01,1.936230183469981991e+00
4.299999999999999933e-01,5.369329818456932024e+00
4.400000000000000022e-01,3.272689487609118686e+01
4.500000000000000111e-01,6.039938567397268088e+00
4.600000000000000200e-01,6.226036300412244984e+00
4.700000000000000289e-01,2.400743894363667863e+01
4.799999999999999822e-01,1.458412296740748815e+01
4.899999999999999911e-01,1.869323382258256228e+00
5.000000000000000000e-01,3.319789241281818626e+00
5.100000000000000089e-01,6.325440261911870365e+00
5.200000000000000178e-01,4.397007702535403739e-01
5.300000000000000266e-01,1.407684716315626527e+00
5.400000000000000355e-01,6.468943049115118527e+00
5.500000000000000444e-01,5.600885965436892100e+00
5.600000000000000533e-01,4.623810368582079278e+00
5.700000000000000622e-01,6.449924344454114333e+00
5.799999999999999600e-01,3.477065409582518640e+01
5.899999999999999689e-01,6.049641952348139284e+00
5.999999999999999778e-01,6.386754328314336426e+00
6.099999999999999867e-01,6.320470875414256007e+00
6.199999999999999956e-01,5.984563203685238975e+00
6.300000000000000044e-01,6.493388474692500800e+00
6.400000000000000133e-01,1.228406688635764521e+00
6.500000000000000222e-01,5.439784514073787713e-01
6.600000000000000311e-01,6.450990279193940857e+00
6.700000000000000400e-01,6.382391325439785490e+00
6.800000000000000488e-01,5.855408142600584398e+00
6.900000000000000577e-01,1.022912754762446674e+01
7.000000000000000666e-01,3.764205036528148085e+00
7.099999999999999645e-01,3.016998174843389169e+00
7.199999999999999734e-01,4.592638259059525829e+00
7.299999999999999822e-01,4.704109846886566970e+00
7.399999999999999911e-01,4.772180521027435951e-02
7.500000000000000000e-01,5.603250792670280589e+00
7.600000000000000089e-01,5.943292812830183180e+00
7.700000000000000178e-01,1.901110137739236983e+00
7.800000000000000266e-01,5.450825273769074109e+00
7.900000000000000355e-01,5.683087876740524536e+01
8.000000000000000444e-01,6.289697469331693824e+00
8.100000000000000533e-01,1.081697011666522101e+00
8.200000000000000622e-01,5.595080077128057994e+00
8.300000000000000711e-01,3.936144524173139203e+00
8.399999999999999689e-01,5.863740192323365186e+00
8.499999999999999778e-01,4.121903327689241614e+00
8.599999999999999867e-01,5.046064676535646498e+00
8.699999999999999956e-01,5.851468371390219581e+00
8.800000000000000044e-01,3.311091291178542395e+00
8.900000000000000133e-01,6.288969346473448851e+00
9.000000000000000222e-01,3.766469630575620897e+00
9.100000000000000311e-01,3.026501405970764669e+00
9.200000000000000400e-01,6.000717451242872258e+00
9.300000000000000488e-01,5.029083155489256285e+01
9.400000000000000577e-01,2.093275459487738743e+00
9.500000000000000666e-01,4.580995226061850722e+00
9.599999999999999645e-01,5.709308182571362522e+00
9.699999999999999734e-01,6.105473138644176068e+00
9.799999999999999822e-01,6.188868314793446679e+00
9.899999999999999911e-01,6.196873908979089407e+00
1.000000000000000000e+00,2.040866101755378992e+01
1.010000000000000009e+00,2.664763495704355556e+00
1.020000000000000018e+00,5.641744597894775559e+00
1.030000000000000027e+00,5.820367959917649436e+00
1.040000000000000036e+00,6.079019298873531874e+00
1.050000000000000044e+00,6.100921113796364814e+00
1.060000000000000053e+00,3.806102665143354269e+00
1.070000000000000062e+00,9.223367003241492057e+01
1.080000000000000071e+00,5.915727213137936147e+00
1.090000000000000080e+00,6.221889467586269262e+00
1.100000000000000089e+00,6.040052289048617240e+00
1.110000000000000098e+00,6.329417615318572388e+00
1.120000000000000107e+00,6.369592193433116556e+00
1.130000000000000115e+00,5.790902211618620399e+00
1.140000000000000124e+00,6.056060239193675976e+00
1.150000000000000133e+00,5.735846021425598629e+00
1.159999999999999920e+00,5.321741636260045816e+00
1.169999999999999929e+00,6.376773273328191216e+00
1.179999999999999938e+00,2.973970463863399694e+00
1.189999999999999947e+00,2.487345579192223433e+00
1.199999999999999956e+00,2.801934407759007151e+00
1.209999999999999964e+00,3.833994258545642353e+00
1.219999999999999973e+00,4.906184260141735365e+00
