w,G
0.000000000000000000e+00,1.501631006733221341e+01
1.000000000000000021e-02,7.304546923171876927e+00
2.000000000000000042e-02,7.615219239499534609e+00
2.999999999999999889e-02,7.458123843701699229e+00
4.000000000000000083e-02,7.689493952397339349e+00
5.000000000000000278e-02,7.489752777924388205e+00
5.999999999999999778e-02,7.262370809962598983e+00
7.000000000000000666e-02,7.017675565523550318e+00
8.000000000000000167e-02,8.612960088104189005e-01
8.999999999999999667e-02,4.827725020964876101e+00
1.000000000000000056e-01,4.916147041258885686e+00
1.100000000000000006e-01,1.257242956166241576e+01
1.199999999999999956e-01,5.732071913788312933e+00
1.300000000000000044e-01,5.369044786089232524e+00
1.400000000000000133e-01,4.753628778913797426e+00
1.499999999999999944e-01,6.566890008441343518e+00
1.600000000000000033e-01,1.789976946994352280e+00
1.700000000000000122e-01,5.330427390146187605e+00
1.799999999999999933e-01,2.492694940662450342e+00
1.900000000000000022e-01,3.472746294346789053e+00
2.000000000000000111e-01,1.514507401196519831e+00
2.099999999999999922e-01,6.281041352427271462e+00
2.200000000000000011e-01,1.465431385683353049e+01
2.300000000000000100e-01,4.682341738128326547e+00
2.399999999999999911e-01,7.605624846718784582e+00
2.500000000000000000e-01,5.511271357555325601e+00
2.600000000000000089e-01,4.543072935932922718e+00
2.700000000000000178e-01,6.010050924150068141e+00
2.800000000000000266e-01,6.149342080813476663e+00
2.899999999999999800e-01,6.404577562563792625e+00
2.999999999999999889e-01,5.295534398079916549e+00
3.099999999999999978e-01,4.540241830945311641e+00
3.200000000000000067e-01,8.405709450749482414e+01
3.300000000000000155e-01,1.738622390595061518e+01
3.400000000000000244e-01,1.161028448630860854e+00
3.500000000000000333e-01,5.540882588631880878e+01
3.599999999999999867e-01,5.386807546331370489e+00
3.699999999999999956e-01,6.904957481908757799e+00
3.800000000000000044e-01,1.151971461962023602e+00
3.900000000000000133e-01,9.631713094039557888e+00
4.000000000000000222e-01,6.213325649387642535e+00
4.100000000000000311e-01,6.290946957350904256e+00
4.199999999999999845e-01,3.466177939606762681e+00
4.299999999999999933e-01,6.769553336223833817e+00
4.400000000000000022e-01,3.586700152101425942e+01
4.500000000000000111e-01,6.111232566071578276e+00
4.600000000000000200e-01,6.901962619920670505e+00
4.700000000000000289e-01,1.042586424484955421e+00
4.799999999999999822e-01,3.558540604196304358e+00
4.899999999999999911e-01,6.707870658367556693e+00
5.000000000000000000e-01,7.006953449033786363e+00
5.100000000000000089e-01,4.703968043998395743e+00
5.200000000000000178e-01,3.672592025216992795e+00
5.300000000000000266e-01,6.833171264109082266e+00
5.400000000000000355e-01,6.825308146209172477e+00
5.500000000000000444e-01,1.467708383786262782e+00
5.600000000000000533e-01,6.828485889197878578e+00
5.700000000000000622e-01,3.587884178913396394e-01
5.799999999999999600e-01,7.029770660952435080e+00
5.899999999999999689e-01,6.903641788181022143e+00
5.999999999999999778e-01,6.655327382664442126e+00
6.099999999999999867e-01,7.054682940874660524e+00
6.199999999999999956e-01,7.111628974164402095e+00
6.300000000000000044e-01,6.945833029759822530e+00
6.400000000000000133e-01,6.769160471725612638e+00
6.500000000000000222e-01,6.311368943478389504e+00
6.600000000000000311e-01,6.556364643787318869e+00
6.700000000000000400e-01,6.229913648879449539e+00
6.800000000000000488e-01,6.273654099399143647e+00
6.900000000000000577e-01,1.435630473333557866e-01
7.000000000000000666e-01,7.986287196450681414e+00
7.099999999999999645e-01,6.046440749388894531e+00
7.199999999999999734e-01,3.276018663288423838e+00
7.299999999999999822e-01,2.821330931913781370e+01
7.399999999999999911e-01,5.613968140432511689e+00
7.500000000000000000e-01,5.130051355380712330e+00
7.600000000000000089e-01,4.430134061510187848e+01
7.700000000000000178e-01,5.717706370706761021e+00
7.800000000000000266e-01,5.904077864831601907e+00
7.900000000000000355e-01,5.560871263286793464e+01
8.000000000000000444e-01,6.145189312331952536e+00
8.100000000000000533e-01,3.883574359341317450e+00
8.200000000000000622e-01,2.173619967693618094e+00
8.300000000000000711e-01,5.857045224007153550e+00
8.399999999999999689e-01,1.263142132355585368e+00
8.499999999999999778e-01,6.095917054210209685e+00
8.599999999999999867e-01,2.758378832752452325e+00
8.699999999999999956e-01,6.396461356788899266e+00
8.800000000000000044e-01,3.077592841937273782e+00
8.900000000000000133e-01,5.860238493810246974e-01
9.000000000000000222e-01,5.779136265826846142e+00
9.100000000000000311e-01,6.232549706865197159e+00
9.200000000000000400e-01,6.747989951008839249e+00
9.300000000000000488e-01,6.235928711851951078e+00
9.400000000000000577e-01,5.527277744025619555e+00
9.500000000000000666e-01,5.933741071552656621e+00
9.599999999999999645e-01,6.154471197521910852e+00
9.699999999999999734e-01,6.386273527117737991e+00
9.799999999999999822e-01,6.032272453842431936e+00
9.899999999999999911e-01,6.397438829481217226e+00
1.000000000000000000e+00,6.398534194553461063e+00
1.010000000000000009e+00,6.354075752598693505e+00
1.020000000000000018e+00,6.444837941129369696e+00
1.030000000000000027e+00,6.481495845008173440e+00
1.040000000000000036e+00,6.345856311955309970e+00
1.050000000000000044e+00,6.350431100248281169e+00
1.060000000000000053e+00,6.606452398891661915e+00
1.070000000000000062e+00,6.640063923456808404e+00
1.080000000000000071e+00,6.474917766875030622e+00
1.090000000000000080e+00,6.340243133635106609e+00
1.100000000000000089e+00,6.257160740308734148e+00
1.110000000000000098e+00,6.253963420772284287e+00
1.120000000000000107e+00,6.266301274165249957e+00
1.130000000000000115e+00,6.395861440741517967e+00
1.140000000000000124e+00,6.332799874228361325e+00
1.150000000000000133e+00,5.891336762641111946e+00
1.159999999999999920e+00,5.354978554726648632e+00
1.169999999999999929e+00,2.656368768376595302e+00
1.179999999999999938e+00,3.901597762883638687e+00
1.189999999999999947e+00,4.882596443622814775e+01
1.199999999999999956e+00,4.693069627701239810e+00
1.209999999999999964e+00,1.556166319039337553e+00
1.219999999999999973e+00,1.473021905873191373e-01
1.229999999999999982e+00,5.217365464871047465e+00
1.239999999999999991e+00,1.655000770540285604e+00
1.250000000000000000e+00,5.130245625561765443e+00
1.260000000000000009e+00,5.311554091411019307e-01
1.270000000000000018e+00,4.909333591236848982e+00
1.280000000000000027e+00,7.520266832158895909e+01
1.290000000000000036e+00,5.294318412093437232e+00
1.300000000000000044e+00,7.614145765382921205e+00
1.310000000000000053e+00,4.628651196819131286e+00
1.320000000000000062e+00,5.285794760541460136e+00
1.330000000000000071e+00,4.669715395842191086e+00
1.340000000000000080e+00,3.547374510194975272e+01
1.350000000000000089e+00,4.978012256732217367e+00
1.360000000000000098e+00,5.508160801698086750e+00
1.370000000000000107e+00,5.255773756842822664e+00
1.380000000000000115e+00,9.359105088942646944e+01
1.390000000000000124e+00,5.125010397227570458e+00
1.400000000000000133e+00,5.509949214500098336e+00
1.409999999999999920e+00,2.399073564330855834e+00
1.419999999999999929e+00,4.956048283670967614e+00
