w,G
0.000000000000000000e+00,1.750879566286668165e+01
1.000000000000000021e-02,6.812276497492442573e+00
2.000000000000000042e-02,7.036006709348599841e+00
2.999999999999999889e-02,7.034111417342884920e+00
4.000000000000000083e-02,7.001938576699780370e+00
5.000000000000000278e-02,7.292820282980757796e+00
5.999999999999999778e-02,7.079846050251838108e+00
7.000000000000000666e-02,6.974508000943603570e+00
8.000000000000000167e-02,5.363999144576848899e+00
8.999999999999999667e-02,4.231299145440229559e+00
1.000000000000000056e-01,8.524323468010148730e-01
1.100000000000000006e-01,5.861819588023844396e+00
1.199999999999999956e-01,2.362572986074226167e-01
1.300000000000000044e-01,4.111809546341769206e+00
1.400000000000000133e-01,6.829283012378597917e+00
1.499999999999999944e-01,1.000410921132363029e+01
1.600000000000000033e-01,4.632229271966479267e+00
1.700000000000000122e-01,9.840062919802148311e-01
1.799999999999999933e-01,6.245193423023974510e+00
1.900000000000000022e-01,1.398572744798586598e+01
2.000000000000000111e-01,5.603744247882476159e+00
2.099999999999999922e-01,4.582660224010433936e+00
2.200000000000000011e-01,5.577751149178615808e-01
2.300000000000000100e-01,6.775679133979367386e+00
2.399999999999999911e-01,8.423676137447607459e+00
2.500000000000000000e-01,5.433696890098355325e+00
2.600000000000000089e-01,5.347134492414876483e+00
2.700000000000000178e-01,3.292442024571395898e+00
2.800000000000000266e-01,5.604826263894834959e+00
2.899999999999999800e-01,5.172658773711646063e+00
2.999999999999999889e-01,1.242993977584164078e+00
3.099999999999999978e-01,4.972204471505080825e+00
3.200000000000000067e-01,1.061782900738305457e+01
3.300000000000000155e-01,2.720523169070256841e+01
3.400000000000000244e-01,2.756091735807351739e+01
3.500000000000000333e-01,1.428292401137024825e+00
3.599999999999999867e-01,3.498526013800307055e+01
3.699999999999999956e-01,5.255919428792149795e+00
3.800000000000000044e-01,1.443860853529805421e+00
3.900000000000000133e-01,6.069717539593625588e+00
4.000000000000000222e-01,4.724204897189338226e+00
4.100000000000000311e-01,6.390388679530795812e+00
4.199999999999999845e-01,1.750190155973116557e+00
4.299999999999999933e-01,3.829109985241957226e+00
4.400000000000000022e-01,6.788177891465697833e+00
4.500000000000000111e-01,5.217979024296957391e+01
4.600000000000000200e-01,3.883586939275502914e+00
4.700000000000000289e-01,6.866125776901384370e+00
4.799999999999999822e-01,5.405627111603259038e+00
4.899999999999999911e-01,1.978491135685371205e+01
5.000000000000000000e-01,5.975469540322151829e+00
5.100000000000000089e-01,5.254233919968978483e+00
5.200000000000000178e-01,5.855373646428932766e+00
5.300000000000000266e-01,6.624081160489867948e+00
5.400000000000000355e-01,6.710938655584557821e+00
5.500000000000000444e-01,6.574822974338076165e+00
5.600000000000000533e-01,6.337028788258344036e+00
5.700000000000000622e-01,6.806005373497455935e+00
5.799999999999999600e-01,6.790943583462679456e+00
5.899999999999999689e-01,6.756420970376957769e+00
5.999999999999999778e-01,6.296445052892562622e+00
6.099999999999999867e-01,6.825173069978624163e+00
6.199999999999999956e-01,6.886339481582376187e+00
6.300000000000000044e-01,6.752201236724959088e+00
6.400000000000000133e-01,6.462922536170560228e+00
6.500000000000000222e-01,6.802149929598494182e+00
6.600000000000000311e-01,6.656178378148609021e+00
6.700000000000000400e-01,6.415777661987562830e+00
6.800000000000000488e-01,6.215549155032594975e+00
6.900000000000000577e-01,5.401735414874591967e+00
7.000000000000000666e-01,3.497817193095585253e+01
7.099999999999999645e-01,5.926375830818784607e+00
7.199999999999999734e-01,4.391233893247397546e+00
7.299999999999999822e-01,2.762250520462830483e+00
7.399999999999999911e-01,5.869058771111196116e+00
7.500000000000000000e-01,3.235684455025611417e+00
7.600000000000000089e-01,3.277520461986873634e+00
7.700000000000000178e-01,4.419014340759582993e+00
7.800000000000000266e-01,1.077782020284196118e+00
7.900000000000000355e-01,3.428967916043864861e+00
8.000000000000000444e-01,2.936740016249854701e+00
8.100000000000000533e-01,5.609002153379183397e+00
8.200000000000000622e-01,1.073828934155887094e+00
8.300000000000000711e-01,2.176825295051487252e+00
8.399999999999999689e-01,5.555623332194468134e+00
8.499999999999999778e-01,2.195076561652439029e+00
8.599999999999999867e-01,6.179343523107341696e+00
8.699999999999999956e-01,3.823850601075039490e-01
8.800000000000000044e-01,5.833013316466917786e+00
8.900000000000000133e-01,4.813115087601932629e+00
9.000000000000000222e-01,5.885671732162950143e+00
9.100000000000000311e-01,2.117256566082134839e+01
9.200000000000000400e-01,6.225379719720494975e+00
9.300000000000000488e-01,6.333515247411167337e+00
9.400000000000000577e-01,3.113673017372163176e+00
9.500000000000000666e-01,6.308284030061266812e+00
9.599999999999999645e-01,2.309299727284952475e-01
9.699999999999999734e-01,6.321421320545873357e+00
9.799999999999999822e-01,6.288549238353948745e+00
9.899999999999999911e-01,5.714678258307050385e+01
1.000000000000000000e+00,6.025622960624850144e+00
1.010000000000000009e+00,6.467872283404354050e+00
1.020000000000000018e+00,3.625760725874895396e+00
1.030000000000000027e+00,5.144731146985798809e+00
1.040000000000000036e+00,6.045560626287628914e+00
1.050000000000000044e+00,6.346183218938838522e+00
1.060000000000000053e+00,6.185536060000178971e+00
1.070000000000000062e+00,6.177983931986076982e+00
1.080000000000000071e+00,5.651008003045452810e+00
1.090000000000000080e+00,6.511512755754467641e+00
1.100000000000000089e+00,6.337599834711800106e+00
1.110000000000000098e+00,6.369867680776735597e+00
1.120000000000000107e+00,6.114363730517958118e+00
1.130000000000000115e+00,6.154752803681904361e+00
1.140000000000000124e+00,6.348895981541497591e+00
1.150000000000000133e+00,6.050185360580625726e+00
