w,G
0.000000000000000000e+00,4.375454674001181488e+00
1.000000000000000021e-02,7.065201216474433110e+00
2.000000000000000042e-02,6.969342703379061810e+00
2.999999999999999889e-02,7.025388844239942365e+00
4.000000000000000083e-02,6.683144655422259994e+00
5.000000000000000278e-02,6.591881894978623535e+00
5.999999999999999778e-02,6.948207326414283180e+00
7.000000000000000666e-02,6.430177942130900881e+00
8.000000000000000167e-02,6.254866303870878497e+00
8.999999999999999667e-02,4.689199687902288360e+00
1.000000000000000056e-01,2.756710531547634346e+00
1.100000000000000006e-01,5.505875388783876723e+00
1.199999999999999956e-01,1.309368697236883428e+00
1.300000000000000044e-01,1.129414134700347283e+01
1.400000000000000133e-01,4.868568335412946979e+00
1.499999999999999944e-01,5.371490713838066533e+00
1.600000000000000033e-01,3.673492905714580203e+00
1.700000000000000122e-01,5.593196816037579566e+00
1.799999999999999933e-01,4.841267336002770705e+00
1.900000000000000022e-01,1.321983247307395004e+01
2.000000000000000111e-01,5.979604412009146941e+00
2.099999999999999922e-01,6.073755733495821652e+00
2.200000000000000011e-01,1.817177053277506715e+01
2.300000000000000100e-01,6.203877833473628201e+00
2.399999999999999911e-01,8.248407199964649550e+00
2.500000000000000000e-01,4.104124042493772606e+00
2.600000000000000089e-01,6.277201158177054374e+00
2.700000000000000178e-01,5.570461173479952066e+00
2.800000000000000266e-01,5.098462829035327992e+00
2.899999999999999800e-01,3.091672449301125170e+01
2.999999999999999889e-01,5.764182508669255967e+00
3.099999999999999978e-01,6.087589964151484878e+01
3.200000000000000067e-01,4.478880621898281511e+00
3.300000000000000155e-01,1.147053961458240856e+01
3.400000000000000244e-01,1.612047772558566905e+01
3.500000000000000333e-01,4.443287873787985731e+00
3.599999999999999867e-01,7.885920027657803644e+00
3.699999999999999956e-01,1.747751392859145980e+01
3.800000000000000044e-01,4.552374351761302229e+00
3.900000000000000133e-01,2.147035642564226521e+01
4.000000000000000222e-01,5.156534242049858108e+00
4.100000000000000311e-01,2.681748426674069208e+00
4.199999999999999845e-01,5.448406887934645226e+00
4.299999999999999933e-01,2.298890452865478551e+00
4.400000000000000022e-01,3.262738925152850555e+01
4.500000000000000111e-01,6.383008667621011156e+00
4.600000000000000200e-01,2.490378990294837891e+01
4.700000000000000289e-01,5.028120543706242174e+00
4.799999999999999822e-01,6.641068177693067121e+00
4.899999999999999911e-01,8.442412735872304452e+00
5.000000000000000000e-01,7.112539611155690444e+00
5.100000000000000089e-01,6.691293180868744805e+00
5.200000000000000178e-01,2.620671083991386929e+00
5.300000000000000266e-01,6.346693471238078921e+00
5.400000000000000355e-01,6.602855643210369330e+00
5.500000000000000444e-01,2.421716404448802962e+01
5.600000000000000533e-01,6.701258895522212988e+00
5.700000000000000622e-01,6.303244876989891665e+00
5.799999999999999600e-01,5.099445826912299751e+00
5.899999999999999689e-01,4.161855873887881785e+01
5.999999999999999778e-01,6.351164865857432673e+00
6.099999999999999867e-01,2.734071578604185504e+01
6.199999999999999956e-01,6.330623043912874337e+00
6.300000000000000044e-01,6.891029115328354493e+00
6.400000000000000133e-01,1.717890925152991244e+01
6.500000000000000222e-01,6.564597022215384214e+00
6.600000000000000311e-01,6.450861414504928781e+00
6.700000000000000400e-01,4.432084635041373843e+00
6.800000000000000488e-01,4.170249602095411845e+00
6.900000000000000577e-01,1.224288341051101092e+01
7.000000000000000666e-01,3.997381514727779361e+00
7.099999999999999645e-01,4.015359293149134423e+00
7.199999999999999734e-01,2.117426831816181299e+00
7.299999999999999822e-01,4.342889907858625520e+01
7.399999999999999911e-01,6.053753385036092283e+00
7.500000000000000000e-01,1.353829757674204259e+01
7.600000000000000089e-01,3.316222398558433149e+00
7.700000000000000178e-01,5.963054297846325014e+00
7.800000000000000266e-01,3.572743926266518155e+00
7.900000000000000355e-01,6.628125188606786899e+00
8.000000000000000444e-01,6.070512113752802641e+00
8.100000000000000533e-01,4.955469706397133578e+00
8.200000000000000622e-01,3.429745343170333172e+01
8.300000000000000711e-01,6.199043972792866342e+00
8.399999999999999689e-01,3.895437835432896012e+00
8.499999999999999778e-01,6.096169850086838871e+00
8.599999999999999867e-01,5.967718095878557172e+00
8.699999999999999956e-01,1.792525681820381322e+01
8.800000000000000044e-01,6.306888459509273126e+00
8.900000000000000133e-01,6.173978905205548706e+00
9.000000000000000222e-01,6.240367704759163914e+00
9.100000000000000311e-01,3.911281752060565831e-01
9.200000000000000400e-01,5.444725296967527939e+00
9.300000000000000488e-01,6.419142754438761145e+00
9.400000000000000577e-01,1.118020067342905932e+01
9.500000000000000666e-01,5.698015443139805569e+00
9.599999999999999645e-01,6.355524370408586421e+00
9.699999999999999734e-01,6.896368343325646855e+00
9.799999999999999822e-01,2.468877807194683527e+00
9.899999999999999911e-01,6.360462830223708508e+00
1.000000000000000000e+00,6.185532822660907648e+00
1.010000000000000009e+00,1.593518705205402455e+02
1.020000000000000018e+00,6.253867932275337438e+00
1.030000000000000027e+00,5.923979338829129304e+00
1.040000000000000036e+00,6.242120980564209276e+00
1.050000000000000044e+00,6.290261650951822325e+00
1.060000000000000053e+00,5.294449308640575502e+00
1.070000000000000062e+00,6.038999088922440528e+00
1.080000000000000071e+00,7.148137827046272541e+00
1.090000000000000080e+00,5.705706320407562870e+00
1.100000000000000089e+00,6.086636868751377882e+00
1.110000000000000098e+00,1.545689796284511530e+01
1.120000000000000107e+00,5.692422357945249978e+00
1.130000000000000115e+00,5.275207453007650926e+00
1.140000000000000124e+00,5.693237289582770089e+00
1.150000000000000133e+00,5.353595318417426085e+00
1.159999999999999920e+00,5.597320963705639585e+00
1.169999999999999929e+00,3.731067833046791904e+00
1.179999999999999938e+00,2.364486645256509423e+00
1.189999999999999947e+00,5.125689456871428185e+00
1.199999999999999956e+00,2.217013467062078913e+00
1.209999999999999964e+00,3.873018561405238813e+00
1.219999999999999973e+00,5.276137029289893476e+00
1.229999999999999982e+00,5.119743222483599254e+00
1.239999999999999991e+00,1.391209880450766079e+01
1.250000000000000000e+00,5.337068416123493364e+00
1.260000000000000009e+00,3.364705313632267991e+00
1.270000000000000018e+00,1.090967785377334032e+01
1.280000000000000027e+00,4.713157841921932878e+00
1.290000000000000036e+00,4.981094566501909071e+00
1.300000000000000044e+00,1.586585558250645711e+01
1.310000000000000053e+00,5.326471487571192931e+00
1.320000000000000062e+00,5.055510619009899287e+00
1.330000000000000071e+00,2.386648826774073839e+01
1.340000000000000080e+00,5.054584973953228477e+00
1.350000000000000089e+00,5.421544999897794703e+00
1.360000000000000098e+00,6.298471533150734558e+01
1.370000000000000107e+00,5.442208348794110861e+00
1.380000000000000115e+00,7.218997906615032711e+00
1.390000000000000124e+00,4.191971922321157784e+00
1.400000000000000133e+00,5.469287372996464391e+00
1.409999999999999920e+00,8.510900496434743445e+00
1.419999999999999929e+00,5.499108578746135123e+00
1.429999999999999938e+00,3.789049951448423270e-01
1.439999999999999947e+00,5.346184310865251810e+00
1.449999999999999956e+00,3.700778412346137358e+00
1.459999999999999964e+00,5.456460047390990553e+00
1.469999999999999973e+00,1.687666024232346906e+00
1.479999999999999982e+00,5.532605628968228828e+00
1.489999999999999991e+00,5.417039869502278115e+00
1.500000000000000000e+00,4.287398548763142081e+00
1.510000000000000009e+00,4.459183000530554608e+00
1.520000000000000018e+00,5.347853492715577417e+00
1.530000000000000027e+00,5.353714906802984785e+00
1.540000000000000036e+00,1.022888609083520635e+02
1.550000000000000044e+00,5.580999527428607720e+00
1.560000000000000053e+00,8.470004420349439567e-01
1.570000000000000062e+00,5.432502334789150567e+00
1.580000000000000071e+00,5.027510155695138039e+00
