w,G
0.000000000000000000e+00,4.362395306084944480e+01
1.000000000000000021e-02,7.574618639405142240e+00
2.000000000000000042e-02,7.899456300798711972e+00
2.999999999999999889e-02,7.628526187044108120e+00
4.000000000000000083e-02,7.594014918192270258e+00
5.000000000000000278e-02,7.667257790062059541e+00
5.999999999999999778e-02,7.282658660713180687e+00
7.000000000000000666e-02,6.522226153080532995e+00
8.000000000000000167e-02,1.750267030271159152e+00
8.999999999999999667e-02,4.059879464187855724e+00
1.000000000000000056e-01,5.818756681942517162e+00
1.100000000000000006e-01,8.222566171912962574e+00
1.199999999999999956e-01,6.638935971724594154e+00
1.300000000000000044e-01,1.371887529327378008e-01
1.400000000000000133e-01,6.394297207387382720e-01
1.499999999999999944e-01,5.618596319087282964e+00
1.600000000000000033e-01,4.639552444721259938e+00
1.700000000000000122e-01,5.067504120587376981e+00
1.799999999999999933e-01,6.071656044542408814e+00
1.900000000000000022e-01,1.711804550636794531e+01
2.000000000000000111e-01,1.282223186483208099e+00
2.099999999999999922e-01,7.154279557689222635e+00
2.200000000000000011e-01,1.430914129138854207e+01
2.300000000000000100e-01,1.942967909766537105e+00
2.399999999999999911e-01,5.325529987793495401e+00
2.500000000000000000e-01,6.413607437881369222e+00
2.600000000000000089e-01,6.122062121338458951e+00
2.700000000000000178e-01,5.961822345259846223e+00
2.800000000000000266e-01,6.368784723514179014e+00
2.899999999999999800e-01,6.851055455914428549e+00
2.999999999999999889e-01,6.538564139827965249e+00
3.099999999999999978e-01,4.046911599772532675e+00
3.200000000000000067e-01,2.156219976366163849e+01
3.300000000000000155e-01,6.486520635708290961e+00
3.400000000000000244e-01,1.912573924603256925e+00
3.500000000000000333e-01,4.763431859508603594e+00
3.599999999999999867e-01,6.505365671211650991e+00
3.699999999999999956e-01,3.886276044322545431e+01
3.800000000000000044e-01,6.812160978440090275e+00
3.900000000000000133e-01,6.257791402301791983e+00
4.000000000000000222e-01,4.451657604842210958e+00
4.100000000000000311e-01,6.571418502496809921e+00
4.199999999999999845e-01,6.615499867343443441e+01
4.299999999999999933e-01,6.857325803453598212e+00
4.400000000000000022e-01,5.075278133451923424e+01
4.500000000000000111e-01,6.714630565077830404e+00
4.600000000000000200e-01,5.826106214638759440e+00
4.700000000000000289e-01,5.895469194794957346e+00
4.799999999999999822e-01,6.179197337646900046e+00
4.899999999999999911e-01,5.647126497964141123e+00
5.000000000000000000e-01,1.096024048593786215e+00
5.100000000000000089e-01,6.777787659987545510e+00
5.200000000000000178e-01,7.040726372624369844e+01
5.300000000000000266e-01,2.917873501726967689e+00
5.400000000000000355e-01,5.547768079184963952e+00
5.500000000000000444e-01,6.166557659707010863e+00
5.600000000000000533e-01,6.300355436097589745e+00
5.700000000000000622e-01,6.693284651660272644e+00
5.799999999999999600e-01,6.865793448866512882e+00
5.899999999999999689e-01,6.901483304524584916e+00
5.999999999999999778e-01,7.031550775271259823e+00
6.099999999999999867e-01,7.123299094221554384e+00
6.199999999999999956e-01,7.082378383350804718e+00
6.300000000000000044e-01,6.948041992267256717e+00
6.400000000000000133e-01,6.912351755980239432e+00
6.500000000000000222e-01,6.670778864706325528e+00
6.600000000000000311e-01,6.364079069939350575e+00
6.700000000000000400e-01,6.095037686689884993e+00
6.800000000000000488e-01,6.153450815372055516e+00
6.900000000000000577e-01,1.363549894038683430e+00
7.000000000000000666e-01,6.072066492582033348e+00
7.099999999999999645e-01,1.282115071045637933e+02
7.199999999999999734e-01,6.071492855550127743e+00
7.299999999999999822e-01,4.920912646924387346e+00
7.399999999999999911e-01,5.691922716530513959e+00
7.500000000000000000e-01,5.114206762462631950e+00
7.600000000000000089e-01,4.596760790012130116e+00
7.700000000000000178e-01,2.257480806515506533e+00
7.800000000000000266e-01,5.688011644162446423e+00
7.900000000000000355e-01,4.553952148826770951e+01
8.000000000000000444e-01,5.691884235950281479e+00
8.100000000000000533e-01,5.176790961614343267e+00
8.200000000000000622e-01,3.777697243820025363e+00
8.300000000000000711e-01,6.139004621466431111e+00
8.399999999999999689e-01,3.546866389773593653e+01
8.499999999999999778e-01,6.161219650446191132e+00
8.599999999999999867e-01,5.628973226993250023e+01
8.699999999999999956e-01,6.377717787245307690e+00
8.800000000000000044e-01,5.305733316688153067e+00
8.900000000000000133e-01,2.815707544122566475e+01
9.000000000000000222e-01,2.688886471290075519e+00
9.100000000000000311e-01,6.323255480204454493e+00
9.200000000000000400e-01,5.969450976890193772e+01
9.300000000000000488e-01,5.306614854040034857e+00
9.400000000000000577e-01,6.266250193793633017e+00
9.500000000000000666e-01,3.940765469095918405e+01
9.599999999999999645e-01,6.114906867664537060e+00
9.699999999999999734e-01,6.380069171230840830e+00
9.799999999999999822e-01,6.486212903425157883e+00
9.899999999999999911e-01,6.499819493482664967e+00
1.000000000000000000e+00,6.522221438130333837e+00
1.010000000000000009e+00,6.569605144925804829e+00
1.020000000000000018e+00,6.475624964492600277e+00
1.030000000000000027e+00,6.423762805451694646e+00
1.040000000000000036e+00,6.449680906477682107e+00
1.050000000000000044e+00,6.477781352838482221e+00
1.060000000000000053e+00,6.523419283136161262e+00
1.070000000000000062e+00,6.585383685252502062e+00
1.080000000000000071e+00,6.442011351677646047e+00
1.090000000000000080e+00,6.248277730830071874e+00
1.100000000000000089e+00,6.265140320667707208e+00
1.110000000000000098e+00,6.239423988934088783e+00
1.120000000000000107e+00,6.264886116922898651e+00
1.130000000000000115e+00,6.223435548326113675e+00
1.140000000000000124e+00,6.124184118097940832e+00
1.150000000000000133e+00,6.101603294766958285e+00
1.159999999999999920e+00,5.593734108021283902e+00
1.169999999999999929e+00,4.152398194829954647e+00
1.179999999999999938e+00,5.233374674806158922e+00
1.189999999999999947e+00,5.225129421573245558e+00
1.199999999999999956e+00,3.780953521725566091e+00
1.209999999999999964e+00,5.126694473304365118e+00
1.219999999999999973e+00,3.828542869421864836e+00
1.229999999999999982e+00,4.785810369453120217e+00
1.239999999999999991e+00,5.010808377372351963e+00
1.250000000000000000e+00,2.539836864416769036e+00
1.260000000000000009e+00,5.107078016692315536e+00
1.270000000000000018e+00,5.389098536122377325e+00
1.280000000000000027e+00,3.134830058434055378e+00
1.290000000000000036e+00,5.307557873840391238e+00
1.300000000000000044e+00,7.731368290120139708e-01
1.310000000000000053e+00,5.204332659241717174e+00
1.320000000000000062e+00,9.931965888520437602e+00
1.330000000000000071e+00,7.472360560690647802e+00
1.340000000000000080e+00,4.714000201023710090e+00
1.350000000000000089e+00,5.310742620683394755e+00
1.360000000000000098e+00,4.239546396096857350e+00
1.370000000000000107e+00,8.245985240349904544e-01
1.380000000000000115e+00,4.166850541573972500e+00
1.390000000000000124e+00,5.048848282596627435e+00
1.400000000000000133e+00,2.980171608431635200e+00
1.409999999999999920e+00,3.041546074049391564e+02
1.419999999999999929e+00,2.078519801196788919e+00
1.429999999999999938e+00,4.636863710385834558e+00
1.439999999999999947e+00,5.130998411817695448e+00
1.449999999999999956e+00,5.367720477950006952e+00
1.459999999999999964e+00,5.477725182666340231e+00
1.469999999999999973e+00,5.488088781501510027e+00
1.479999999999999982e+00,5.517817038757474535e+00
1.489999999999999991e+00,5.564933536916211843e+00
1.500000000000000000e+00,5.573655681495095493e+00
1.510000000000000009e+00,5.604928937268899958e+00
1.520000000000000018e+00,5.636774267524734761e+00
1.530000000000000027e+00,5.600519080308910880e+00
1.540000000000000036e+00,5.564686324046644650e+00
1.550000000000000044e+00,5.580542520261832173e+00
1.560000000000000053e+00,5.570769203277902371e+00
1.570000000000000062e+00,5.684274072620231877e+00
1.580000000000000071e+00,5.551836011452265573e+00
1.590000000000000080e+00,5.491128411306649859e+00
1.600000000000000089e+00,5.546304558472179735e+00
1.610000000000000098e+00,5.487463160402833218e+00
1.620000000000000107e+00,5.529654732742065981e+00
1.630000000000000115e+00,5.459093429822812205e+00
1.640000000000000124e+00,5.484088223389070649e+00
1.650000000000000133e+00,5.231711946487532572e+00
1.660000000000000142e+00,4.947376357158532301e+00
1.669999999999999929e+00,5.138900787548871918e+00
1.679999999999999938e+00,5.217573377118656097e+00
1.689999999999999947e+00,5.147357947140618784e+00
1.699999999999999956e+00,4.811495217693284587e+00
1.709999999999999964e+00,4.338356389508692068e+00
1.719999999999999973e+00,2.751582876827112045e+01
1.729999999999999982e+00,3.876752541740872804e+00
1.739999999999999991e+00,2.716789837676630182e+00
1.750000000000000000e+00,4.006972098166570184e+00
1.760000000000000009e+00,4.067823938833110553e+00
1.770000000000000018e+00,6.723629136450881560e+00
1.780000000000000027e+00,3.891494568296169021e+00
1.790000000000000036e+00,4.034509983510306874e+00
1.800000000000000044e+00,2.189575836423708921e+01
1.810000000000000053e+00,3.030998657897243653e+00
1.820000000000000062e+00,3.354821300648334059e+00
1.830000000000000071e+00,6.254707417290638460e+01
1.840000000000000080e+00,3.608139613561360370e+00
1.850000000000000089e+00,4.483889127142982822e+00
1.860000000000000098e+00,7.029957184498366018e+01
1.870000000000000107e+00,4.312815364471497048e+00
1.880000000000000115e+00,4.042697539090926107e+00
1.890000000000000124e+00,9.606716374265122926e-02
1.900000000000000133e+00,4.344390888449050081e+00
1.910000000000000142e+00,3.521551649809420326e+01
1.919999999999999929e+00,4.568618799537654596e+00
1.929999999999999938e+00,2.558807128465408476e-01
1.939999999999999947e+00,3.842028909408920168e+00
1.949999999999999956e+00,4.424445641154206577e+00
1.959999999999999964e+00,9.858535936921015264e+00
1.969999999999999973e+00,2.514582447703208601e+00
1.979999999999999982e+00,4.361639661613294194e+00
1.989999999999999991e+00,5.180151760349898993e+00
2.000000000000000000e+00,4.373834272759433262e+00
2.010000000000000231e+00,4.540125841489668801e+00
2.020000000000000018e+00,4.651724271158942159e+00
2.030000000000000249e+00,4.668426261736017935e+00
2.040000000000000036e+00,4.600532508789132002e+00
2.049999999999999822e+00,4.587945950754314772e+00
2.060000000000000053e+00,4.617222569826736844e+00
2.069999999999999840e+00,4.618007832449150030e+00
2.080000000000000071e+00,4.610408627807900395e+00
2.089999999999999858e+00,4.639439694542220494e+00
2.100000000000000089e+00,4.588988001396399952e+00
2.109999999999999876e+00,4.472222715764911705e+00
2.120000000000000107e+00,4.447131283055441919e+00
2.129999999999999893e+00,4.438570471700890252e+00
2.140000000000000124e+00,4.634181722075419785e+00
2.149999999999999911e+00,4.556856537113745276e+00
2.160000000000000142e+00,4.412550557826613762e+00
2.169999999999999929e+00,4.533335605900376208e+00
2.180000000000000160e+00,4.661022962179925067e+00
2.189999999999999947e+00,4.632303760580493979e+00
2.200000000000000178e+00,4.405502243362374948e+00
2.209999999999999964e+00,4.350556103834760435e+00
2.220000000000000195e+00,4.151866488799528909e+00
2.229999999999999982e+00,4.562408806321334609e+00
2.240000000000000213e+00,4.253094075378592187e+00
2.250000000000000000e+00,4.036118904278784392e+00
2.260000000000000231e+00,3.401018723285671452e+00
2.270000000000000018e+00,4.176102253161259270e+00
2.280000000000000249e+00,3.774649475742976712e+00
2.290000000000000036e+00,2.658734023072044650e+00
2.300000000000000266e+00,1.731856061685289161e+00
2.310000000000000053e+00,1.079852741741062161e+01
2.319999999999999840e+00,1.558045840848216734e+00
2.330000000000000071e+00,3.497935492082584474e+00
2.339999999999999858e+00,2.996462495516052371e+01
2.350000000000000089e+00,3.149853899709777139e+00
2.359999999999999876e+00,3.626596671060730692e+00
2.370000000000000107e+00,9.856634537703345966e-01
2.379999999999999893e+00,2.688667522076451100e+00
2.390000000000000124e+00,2.289365740598998222e+00
2.399999999999999911e+00,2.020080008253971826e+00
2.410000000000000142e+00,1.655283960022774448e+00
2.419999999999999929e+00,2.162121592204530884e+01
2.430000000000000160e+00,3.594338225266591635e+00
2.439999999999999947e+00,8.061900624319719100e+00
2.450000000000000178e+00,3.390446198703488623e+00
2.459999999999999964e+00,8.471084380419171111e+00
2.470000000000000195e+00,2.898047769282636299e+00
2.479999999999999982e+00,3.211158420814453684e+00
2.490000000000000213e+00,3.192008364538520659e+00
2.500000000000000000e+00,3.326194031993129574e+00
2.510000000000000231e+00,3.950500486409865175e+00
2.520000000000000018e+00,3.053262961757542016e+01
2.530000000000000249e+00,3.983397457288553323e-01
2.540000000000000036e+00,3.238970235254752694e+00
2.550000000000000266e+00,3.589464616738716973e+00
2.560000000000000053e+00,3.681135899280087553e+00
2.569999999999999840e+00,3.579449346657026076e+00
2.580000000000000071e+00,2.918567518749308753e+00
2.589999999999999858e+00,3.044101629563138900e+00
2.600000000000000089e+00,3.626224944112947490e+00
2.609999999999999876e+00,3.706195009427203590e+00
2.620000000000000107e+00,4.060915731580438148e+01
2.629999999999999893e+00,3.541220136549767972e+00
2.640000000000000124e+00,3.581775748590523278e+00
2.649999999999999911e+00,3.608239761109036881e+00
2.660000000000000142e+00,3.666534754777892147e+00
2.669999999999999929e+00,3.659289954431307113e+00
2.680000000000000160e+00,3.600479808440238294e+00
2.689999999999999947e+00,3.612846167822296728e+00
2.700000000000000178e+00,3.664072252708781896e+00
2.709999999999999964e+00,3.690040044491668780e+00
2.720000000000000195e+00,3.698424733046842494e+00
2.729999999999999982e+00,3.583882823664844341e+00
2.740000000000000213e+00,3.468399232042559177e+00
2.750000000000000000e+00,3.606919380834695765e+00
2.760000000000000231e+00,3.467639814107863927e+00
2.770000000000000018e+00,3.390671217867171627e+00
2.780000000000000249e+00,3.417917108278076377e+00
2.790000000000000036e+00,3.375500929357704738e+00
2.800000000000000266e+00,3.312276229401309280e+00
2.810000000000000053e+00,2.852378965431034530e+00
2.819999999999999840e+00,3.008494353727845905e+00
2.830000000000000071e+00,1.980504347223724926e-01
2.839999999999999858e+00,2.203041817075541697e+00
