w,G
0.000000000000000000e+00,5.448100885405790450e+01
1.000000000000000021e-02,7.254792648900922458e+00
2.000000000000000042e-02,7.245275475694445966e+00
2.999999999999999889e-02,7.035878413215039373e+00
4.000000000000000083e-02,6.950246877134381052e+00
5.000000000000000278e-02,7.022552221255037530e+00
5.999999999999999778e-02,6.922635706990768689e+00
7.000000000000000666e-02,6.212612482193833330e+00
8.000000000000000167e-02,1.166558024475129907e+00
8.999999999999999667e-02,1.870568936276081118e+00
1.000000000000000056e-01,5.833397653165302010e+00
1.100000000000000006e-01,6.779378800422382056e-01
1.199999999999999956e-01,3.754011079798145190e-01
1.300000000000000044e-01,5.422022362037127508e+00
1.400000000000000133e-01,2.329859059043685399e+00
1.499999999999999944e-01,1.424002259535214421e+00
1.600000000000000033e-01,5.556152572769336828e+00
1.700000000000000122e-01,5.617079243291600577e+00
1.799999999999999933e-01,5.525990610031866979e+00
1.900000000000000022e-01,8.999071435329146773e-01
2.000000000000000111e-01,7.370418727700402961e-01
2.099999999999999922e-01,5.576780902152091990e+00
2.200000000000000011e-01,4.208320595997943059e+00
2.300000000000000100e-01,6.131964048438412362e+00
2.399999999999999911e-01,2.749774268531011145e+00
2.500000000000000000e-01,5.698618776892945270e+00
2.600000000000000089e-01,5.938045071730385871e+00
2.700000000000000178e-01,1.413602573925506611e+01
2.800000000000000266e-01,6.570534091103461094e+00
2.899999999999999800e-01,6.541571915989844221e+00
2.999999999999999889e-01,3.926992858635833805e+00
3.099999999999999978e-01,5.622616232483109933e+00
3.200000000000000067e-01,3.704594541060145740e+00
3.300000000000000155e-01,7.155971065301872436e+00
3.400000000000000244e-01,4.519406629447932744e+01
3.500000000000000333e-01,3.970996927699555368e+00
3.599999999999999867e-01,2.053665092684254567e+00
3.699999999999999956e-01,4.186617850252048356e+00
3.800000000000000044e-01,2.110361484638507701e+00
3.900000000000000133e-01,5.177527101797661402e+00
4.000000000000000222e-01,6.283917658134475559e+00
4.100000000000000311e-01,1.261899978236964426e-01
4.199999999999999845e-01,2.390533060110071162e+00
4.299999999999999933e-01,9.190423532695470854e-01
4.400000000000000022e-01,1.261663200915461580e+00
4.500000000000000111e-01,5.769739340698334829e+00
4.600000000000000200e-01,3.638078892711196666e+00
4.700000000000000289e-01,2.947572253579011647e-01
4.799999999999999822e-01,4.559250497684641523e+00
4.899999999999999911e-01,6.440287914261919155e+00
5.000000000000000000e-01,7.965767535947765321e-01
5.100000000000000089e-01,3.539097443527149167e+00
5.200000000000000178e-01,6.318160977289831948e+00
5.300000000000000266e-01,6.630520857435531212e+00
5.400000000000000355e-01,1.456793355179036187e+00
5.500000000000000444e-01,6.634535668091634086e+00
5.600000000000000533e-01,6.546526930065983407e+00
5.700000000000000622e-01,1.496493646573337166e+01
5.799999999999999600e-01,5.924725439616397971e+00
5.899999999999999689e-01,4.521665005534048376e+00
5.999999999999999778e-01,3.292946667141280148e+00
6.099999999999999867e-01,4.590807575478373259e+00
6.199999999999999956e-01,3.892926562042664962e+00
6.300000000000000044e-01,2.065946852976184189e+00
6.400000000000000133e-01,5.805673313036633587e+00
6.500000000000000222e-01,5.535446494909293591e+01
6.600000000000000311e-01,5.565555358600345670e+00
6.700000000000000400e-01,3.632472837971549851e+00
6.800000000000000488e-01,5.548623304664235256e+00
6.900000000000000577e-01,4.499980913738034438e+00
7.000000000000000666e-01,3.744077417319344292e+00
7.099999999999999645e-01,7.665139794946737695e+00
7.199999999999999734e-01,3.608946397369214765e+01
7.299999999999999822e-01,4.320686927259242083e+00
7.399999999999999911e-01,3.054393353081575224e+00
7.500000000000000000e-01,2.419510604623530625e+00
7.600000000000000089e-01,1.100441019535158560e+01
7.700000000000000178e-01,3.244133207203717895e+00
7.800000000000000266e-01,5.867991730137400452e+01
7.900000000000000355e-01,5.548645881653898826e+00
8.000000000000000444e-01,4.231303966565043595e+00
8.100000000000000533e-01,2.218802868499003011e+01
8.200000000000000622e-01,5.976834641417374527e+00
8.300000000000000711e-01,6.135972620002310585e+00
8.399999999999999689e-01,5.834158562173884732e+00
8.499999999999999778e-01,5.326525690250520029e+00
8.599999999999999867e-01,6.381189170647100006e+00
8.699999999999999956e-01,2.039299635330502181e+00
8.800000000000000044e-01,6.301783942181595322e+00
8.900000000000000133e-01,5.817772469899669119e+00
9.000000000000000222e-01,1.139312599982479135e+00
9.100000000000000311e-01,6.209015031112618743e+01
9.200000000000000400e-01,4.779758554111110058e+00
9.300000000000000488e-01,5.911699439372445575e+00
9.400000000000000577e-01,6.040107422424346950e+00
9.500000000000000666e-01,5.995883576361346279e+00
9.599999999999999645e-01,5.951654710143317928e+00
9.699999999999999734e-01,5.246518134348457707e+00
9.799999999999999822e-01,7.486010360868773361e+00
9.899999999999999911e-01,4.649916614523825587e+01
1.000000000000000000e+00,3.767748491529856025e+00
1.010000000000000009e+00,5.748248839655587972e+00
1.020000000000000018e+00,5.992274835323077475e+00
1.030000000000000027e+00,6.026247447574729854e+00
1.040000000000000036e+00,6.241283483492675366e+00
1.050000000000000044e+00,6.276941818496075243e+00
1.060000000000000053e+00,6.041104198597713193e+00
1.070000000000000062e+00,5.019065105177286767e+00
1.080000000000000071e+00,7.385386717507715559e+01
1.090000000000000080e+00,5.974752099157859320e+00
1.100000000000000089e+00,6.079349063259695818e+00
1.110000000000000098e+00,6.320457108555110892e+00
1.120000000000000107e+00,6.009843729762103237e+00
1.130000000000000115e+00,5.924293194643452054e+00
1.140000000000000124e+00,5.795604533514858936e+00
1.150000000000000133e+00,5.792017994668237968e+00
1.159999999999999920e+00,5.658708027780122052e+00
1.169999999999999929e+00,5.969753744742201107e+00
1.179999999999999938e+00,4.325579308312010873e+00
1.189999999999999947e+00,9.679992203913162285e+00
1.199999999999999956e+00,4.721973254947595677e+00
1.209999999999999964e+00,3.995746285240971751e+00
1.219999999999999973e+00,4.814793889866934684e+00
1.229999999999999982e+00,9.057234584469865402e-01
1.239999999999999991e+00,4.446550671319236869e+00
1.250000000000000000e+00,4.367470014287316182e+00
1.260000000000000009e+00,2.270100156953963610e-01
1.270000000000000018e+00,2.195831638666494001e+00
1.280000000000000027e+00,4.795729427782452703e+00
1.290000000000000036e+00,1.175393773549071952e+01
1.300000000000000044e+00,8.374166626535500813e-01
1.310000000000000053e+00,5.206567891249173741e+00
1.320000000000000062e+00,3.669033644834707619e+00
1.330000000000000071e+00,5.112578359658715321e+00
1.340000000000000080e+00,1.175125031070904935e+00
1.350000000000000089e+00,4.054086247443146718e+00
1.360000000000000098e+00,5.373955092714184367e-01
1.370000000000000107e+00,5.498466535872870153e+00
1.380000000000000115e+00,4.473664508588594657e+00
1.390000000000000124e+00,3.058535881389326860e+00
1.400000000000000133e+00,5.347612953908869926e+00
1.409999999999999920e+00,5.291883129122615159e+00
1.419999999999999929e+00,1.599043478727035250e+01
1.429999999999999938e+00,4.184029441266559068e+00
1.439999999999999947e+00,4.324780530052379390e+00
1.449999999999999956e+00,4.246167596745753059e+00
1.459999999999999964e+00,5.361601920305305136e+00
1.469999999999999973e+00,5.240052959126343168e+00
1.479999999999999982e+00,5.217820710378168414e+00
1.489999999999999991e+00,4.645422933539596677e+00
1.500000000000000000e+00,1.254564193168252473e+01
1.510000000000000009e+00,3.152429803339111203e+01
1.520000000000000018e+00,1.315519164775821093e+00
1.530000000000000027e+00,4.305006426825605637e+00
1.540000000000000036e+00,5.109189183432394366e+00
1.550000000000000044e+00,5.474756659492619804e+00
1.560000000000000053e+00,5.488397707010882698e+00
1.570000000000000062e+00,5.420134592685068142e+00
1.580000000000000071e+00,5.388025620499862889e+00
1.590000000000000080e+00,5.216326888847055088e+00
1.600000000000000089e+00,5.648043708005459962e+00
1.610000000000000098e+00,1.272624307568413649e+01
1.620000000000000107e+00,4.651967177843646439e+00
1.630000000000000115e+00,5.266145355200759326e+00
1.640000000000000124e+00,5.171939856166522631e+00
1.650000000000000133e+00,5.199357987222788857e+00
1.660000000000000142e+00,5.147865909343915192e+00
1.669999999999999929e+00,5.116103696010691593e+00
1.679999999999999938e+00,4.965257313609810375e+00
1.689999999999999947e+00,5.312761758654422017e+00
1.699999999999999956e+00,4.773743071768743462e+00
1.709999999999999964e+00,3.519222644952769485e+00
1.719999999999999973e+00,1.035552219449146216e+00
1.729999999999999982e+00,3.485962115955401952e+00
1.739999999999999991e+00,2.249199526454924492e+00
1.750000000000000000e+00,3.515471155819275051e+00
1.760000000000000009e+00,5.403722932024828651e+01
1.770000000000000018e+00,3.742108701492662171e+00
1.780000000000000027e+00,5.999325361658799594e+00
1.790000000000000036e+00,3.003026747311268174e+00
1.800000000000000044e+00,4.075019731372067966e+00
1.810000000000000053e+00,5.548327410955215200e+00
1.820000000000000062e+00,4.358834696535484277e+00
1.830000000000000071e+00,4.420963449039362558e+00
1.840000000000000080e+00,3.952025431382818965e+01
1.850000000000000089e+00,4.113742246915822243e+00
1.860000000000000098e+00,4.633000317124880141e+00
1.870000000000000107e+00,1.825760350640617258e+00
1.880000000000000115e+00,3.891909063374205502e+00
1.890000000000000124e+00,4.600935266666887458e+00
1.900000000000000133e+00,8.194688166829794795e+01
1.910000000000000142e+00,4.164348853093913227e+00
1.919999999999999929e+00,4.296677402603118701e+00
1.929999999999999938e+00,1.369137663956438189e+01
1.939999999999999947e+00,4.471309704098094251e+00
1.949999999999999956e+00,3.921865664749853764e+00
1.959999999999999964e+00,4.467187784339648360e+00
1.969999999999999973e+00,1.613177012049749059e+00
1.979999999999999982e+00,4.535268963586788438e+00
1.989999999999999991e+00,3.928983107406625486e+00
2.000000000000000000e+00,4.531975474542409010e+00
2.010000000000000231e+00,2.974821817947510105e+00
2.020000000000000018e+00,4.377153585522576940e+00
2.030000000000000249e+00,1.214557060644290409e+01
2.040000000000000036e+00,1.477115995446552477e+00
2.049999999999999822e+00,3.786324840597141250e+00
2.060000000000000053e+00,4.420558405171369998e+00
2.069999999999999840e+00,4.524792831723162934e+00
2.080000000000000071e+00,4.445344025705201041e+00
2.089999999999999858e+00,4.496868101216698221e+00
