w,G
0.000000000000000000e+00,2.014392328940105514e+01
1.000000000000000021e-02,7.109912547107303027e+00
2.000000000000000042e-02,6.908372585884389849e+00
2.999999999999999889e-02,6.646026330066634458e+00
4.000000000000000083e-02,6.578482492796766223e+00
5.000000000000000278e-02,6.860453206394660164e+00
5.999999999999999778e-02,6.134550805636675541e+00
7.000000000000000666e-02,6.155182860606273287e+00
8.000000000000000167e-02,3.321198064865839683e+00
8.999999999999999667e-02,4.537133087537652543e+00
1.000000000000000056e-01,6.253207477060144903e+00
1.100000000000000006e-01,2.975125506456754110e+00
1.199999999999999956e-01,4.833420282092172116e+00
1.300000000000000044e-01,6.322044384530085992e+00
1.400000000000000133e-01,3.138745049108945917e+00
1.499999999999999944e-01,4.654052040375299626e+00
1.600000000000000033e-01,1.710452378215041369e+00
1.700000000000000122e-01,3.620319174076078728e+00
1.799999999999999933e-01,5.444609519326539804e+00
1.900000000000000022e-01,2.651040086991018896e+00
2.000000000000000111e-01,2.121709713099859229e+01
2.099999999999999922e-01,5.123866182486938925e+00
2.200000000000000011e-01,6.086915238715842058e+00
2.300000000000000100e-01,5.020116793838687030e+00
2.399999999999999911e-01,5.049045350481625505e+00
2.500000000000000000e-01,6.405873631756607622e+00
2.600000000000000089e-01,1.556884194655714149e+00
2.700000000000000178e-01,4.309376705003783670e+00
2.800000000000000266e-01,5.951430989056824217e+00
2.899999999999999800e-01,1.472180139408649602e+01
2.999999999999999889e-01,4.854285025186195313e+00
3.099999999999999978e-01,5.920251831486620375e+00
3.200000000000000067e-01,1.252330476908712455e+02
3.300000000000000155e-01,4.601906741178575899e+00
3.400000000000000244e-01,6.102912525333239913e+00
3.500000000000000333e-01,6.711995775456951208e+01
3.599999999999999867e-01,4.486453653301871736e-01
3.699999999999999956e-01,1.126236106757912481e+01
3.800000000000000044e-01,3.119302337235451361e+00
3.900000000000000133e-01,3.509986475114614812e-01
4.000000000000000222e-01,2.993390431697994458e+01
4.100000000000000311e-01,1.574941526288577309e+00
4.199999999999999845e-01,2.661885391386537947e+01
4.299999999999999933e-01,6.069428874405009111e+00
4.400000000000000022e-01,1.262305492797030304e+01
4.500000000000000111e-01,5.320042007167560172e+01
4.600000000000000200e-01,1.245776410111598587e+01
4.700000000000000289e-01,5.913014043746716020e+00
4.799999999999999822e-01,1.354964636209147244e+01
4.899999999999999911e-01,2.590799866815779851e+01
5.000000000000000000e-01,5.602826467834314261e-01
5.100000000000000089e-01,5.921728520252841577e+00
5.200000000000000178e-01,5.975941068747602003e+00
5.300000000000000266e-01,1.942179519692659451e+00
5.400000000000000355e-01,1.499338353261484080e+01
5.500000000000000444e-01,7.109259970475017454e+00
5.600000000000000533e-01,1.957841232355750805e+00
5.700000000000000622e-01,6.036448448785322718e+00
5.799999999999999600e-01,6.710697320283636635e+00
5.899999999999999689e-01,3.617997373006847539e+01
5.999999999999999778e-01,6.555161596707252514e+00
6.099999999999999867e-01,6.187539797462797253e+00
6.199999999999999956e-01,1.129301003809309734e+01
6.300000000000000044e-01,6.799436598635232087e+00
6.400000000000000133e-01,6.751254383001787929e+00
6.500000000000000222e-01,4.364337587614261338e+01
6.600000000000000311e-01,5.821416577173108564e+00
6.700000000000000400e-01,6.017638517418928856e+00
6.800000000000000488e-01,1.147687788888605009e+00
6.900000000000000577e-01,5.607432031552939122e+00
7.000000000000000666e-01,2.807561691803667259e+01
7.099999999999999645e-01,1.026050640845997464e+01
7.199999999999999734e-01,5.599774602690994030e+00
7.299999999999999822e-01,2.407900472043149609e+00
7.399999999999999911e-01,1.228601967027461228e+01
7.500000000000000000e-01,5.207615037946027314e+00
7.600000000000000089e-01,2.674300705484279117e+00
7.700000000000000178e-01,1.081813168159307947e+00
7.800000000000000266e-01,1.378972707908062034e+01
7.900000000000000355e-01,6.222586907414793700e+00
8.000000000000000444e-01,5.226499862821624376e+00
8.100000000000000533e-01,1.741948764611157330e+01
8.200000000000000622e-01,5.691156264994425840e+00
8.300000000000000711e-01,6.479489568541621836e+00
8.399999999999999689e-01,2.250557571349474539e+00
8.499999999999999778e-01,4.784968369473195260e+00
8.599999999999999867e-01,6.109014023530335180e+00
8.699999999999999956e-01,2.905205746506649422e+00
8.800000000000000044e-01,1.764766255930903860e+00
8.900000000000000133e-01,6.319884627542649902e+00
