w,G
0.000000000000000000e+00,2.658481436482092874e+01
1.000000000000000021e-02,7.069204313075195145e+00
2.000000000000000042e-02,6.879022401489638838e+00
2.999999999999999889e-02,7.028844888242104183e+00
4.000000000000000083e-02,6.887966511986428841e+00
5.000000000000000278e-02,6.833079457325655248e+00
5.999999999999999778e-02,5.496463833540941479e+00
7.000000000000000666e-02,6.110735053613051804e+00
8.000000000000000167e-02,5.696560934023361611e+00
8.999999999999999667e-02,4.880565765546482027e+00
1.000000000000000056e-01,5.479700652274082984e+00
1.100000000000000006e-01,5.218095069620368065e+00
1.199999999999999956e-01,5.444060613862027331e+00
1.300000000000000044e-01,1.860073145731234723e+00
1.400000000000000133e-01,6.305020508856784112e+00
1.499999999999999944e-01,1.403269254936571730e+00
1.600000000000000033e-01,4.633822392336790941e+00
1.700000000000000122e-01,1.612510614001888598e+01
1.799999999999999933e-01,6.570296245018337089e+00
1.900000000000000022e-01,4.877860514109977341e-01
2.000000000000000111e-01,5.196518218331767969e+00
2.099999999999999922e-01,4.474502815576273385e+00
2.200000000000000011e-01,6.731526251444249098e+00
2.300000000000000100e-01,6.539230729001002551e+00
2.399999999999999911e-01,1.513718823172933270e+00
2.500000000000000000e-01,6.002373740152275872e+00
2.600000000000000089e-01,1.157679615509096038e+01
2.700000000000000178e-01,5.566699161394330631e+00
2.800000000000000266e-01,1.927086679511412326e+00
2.899999999999999800e-01,5.468697472214264721e+00
2.999999999999999889e-01,8.884377784077711837e+00
3.099999999999999978e-01,4.908726448776275397e+00
3.200000000000000067e-01,2.036685079151569511e+01
3.300000000000000155e-01,2.102251755050154713e+00
3.400000000000000244e-01,4.054526654916443107e+01
3.500000000000000333e-01,5.756857038293297535e+00
3.599999999999999867e-01,2.945298868979672857e+00
3.699999999999999956e-01,3.634972943223838904e+00
3.800000000000000044e-01,4.818263692756760364e+00
3.900000000000000133e-01,2.077828547029431761e+00
4.000000000000000222e-01,3.422458233741463118e+01
4.100000000000000311e-01,3.345071048073198661e+00
4.199999999999999845e-01,6.590704729493508829e+00
4.299999999999999933e-01,2.014295052141530462e+01
4.400000000000000022e-01,5.381509389725215975e+00
4.500000000000000111e-01,6.822086650668799379e+00
4.600000000000000200e-01,6.070694487610734313e+01
4.700000000000000289e-01,7.116102406278810300e+00
4.799999999999999822e-01,3.899882550457368779e+01
4.899999999999999911e-01,5.354244471050900955e+00
5.000000000000000000e-01,6.601012186982958774e+00
5.100000000000000089e-01,3.772600179231857087e+00
5.200000000000000178e-01,5.067228452789567683e+00
5.300000000000000266e-01,6.427389428156748963e+00
5.400000000000000355e-01,1.385625732265771859e+01
5.500000000000000444e-01,6.861453923782022457e+00
5.600000000000000533e-01,6.588077422598686006e+00
5.700000000000000622e-01,5.985399142625396962e+00
