w,G
0.000000000000000000e+00,2.179083194577903981e+01
1.000000000000000021e-02,7.129598022339358465e+00
2.000000000000000042e-02,6.911000217245101496e+00
2.999999999999999889e-02,6.738719220791115738e+00
4.000000000000000083e-02,6.907566298484223211e+00
5.000000000000000278e-02,6.758389142910399272e+00
5.999999999999999778e-02,6.985589803620985805e+00
7.000000000000000666e-02,6.184937271294278283e+00
8.000000000000000167e-02,5.419673968079595561e+00
8.999999999999999667e-02,4.294462314765348232e+00
1.000000000000000056e-01,5.539833414693005054e+00
1.100000000000000006e-01,6.148665453743822340e+00
1.199999999999999956e-01,3.513713516798754988e+00
1.300000000000000044e-01,5.272659926050581092e+00
1.400000000000000133e-01,5.257302543171586962e+00
1.499999999999999944e-01,5.555425641602809606e+00
1.600000000000000033e-01,7.316979072030356246e-01
1.700000000000000122e-01,2.337503562958925585e+00
1.799999999999999933e-01,5.870683508383245375e+00
1.900000000000000022e-01,5.137006151582480307e+00
2.000000000000000111e-01,1.375079584811562050e+01
2.099999999999999922e-01,5.280469097706832038e+00
2.200000000000000011e-01,5.354648989655557578e+00
2.300000000000000100e-01,6.559821058246673608e+00
2.399999999999999911e-01,5.017521701780595755e+00
2.500000000000000000e-01,6.246880159720326731e+00
2.600000000000000089e-01,1.396054843495783260e+01
2.700000000000000178e-01,1.345252057181428595e+00
2.800000000000000266e-01,6.281565212414104593e+00
2.899999999999999800e-01,4.055280331265107563e+00
2.999999999999999889e-01,1.140549487199504552e+00
3.099999999999999978e-01,5.758148125208677470e+00
3.200000000000000067e-01,2.688098554039345167e+00
3.300000000000000155e-01,6.709180821016670393e+01
3.400000000000000244e-01,5.325451134305450474e+00
3.500000000000000333e-01,4.708991986312803846e+01
3.599999999999999867e-01,5.261613487920588028e+00
3.699999999999999956e-01,5.689424064024384720e+00
3.800000000000000044e-01,9.353497535268395779e+00
3.900000000000000133e-01,3.640942585156524913e+00
4.000000000000000222e-01,5.647879688582710855e+01
4.100000000000000311e-01,1.305183299259953955e+01
4.199999999999999845e-01,4.960710221797533848e+00
4.299999999999999933e-01,1.308662361089796278e+00
4.400000000000000022e-01,3.189840480788254773e+00
4.500000000000000111e-01,4.854495227254427725e+00
4.600000000000000200e-01,6.132535809921368042e+00
4.700000000000000289e-01,2.880058922180117165e+00
4.799999999999999822e-01,1.025839160253295645e+01
4.899999999999999911e-01,6.274515328277948889e+00
5.000000000000000000e-01,6.289805684389569995e-01
5.100000000000000089e-01,5.421280000853213821e+00
5.200000000000000178e-01,6.618666604617958527e+00
5.300000000000000266e-01,6.446698251627230647e+00
5.400000000000000355e-01,6.792878846014662031e+01
5.500000000000000444e-01,6.883038098066836419e+00
5.600000000000000533e-01,2.424162333956300586e+01
5.700000000000000622e-01,6.537829967944909448e+00
5.799999999999999600e-01,6.722264397872115715e+00
5.899999999999999689e-01,5.533965485474952928e+00
5.999999999999999778e-01,6.195048308540803461e+00
6.099999999999999867e-01,5.700945634493631786e+00
6.199999999999999956e-01,5.581869452213860328e+00
6.300000000000000044e-01,5.324566922078157738e+00
6.400000000000000133e-01,4.946879009966006713e+00
6.500000000000000222e-01,3.419069326264475794e+00
6.600000000000000311e-01,3.462115548352105776e+00
6.700000000000000400e-01,6.079829099421424132e+00
6.800000000000000488e-01,2.082011630683039982e+01
6.900000000000000577e-01,5.260782373182967042e+00
7.000000000000000666e-01,4.166652651314237232e+00
7.099999999999999645e-01,5.581377667281408606e+00
7.199999999999999734e-01,1.572255083559183042e+01
7.299999999999999822e-01,7.023569791518062289e+01
7.399999999999999911e-01,5.702720348526751692e+00
7.500000000000000000e-01,3.398322686871116272e+00
7.600000000000000089e-01,1.307358989696546736e+01
7.700000000000000178e-01,6.225489659791344721e+00
7.800000000000000266e-01,3.937367450656169865e+01
7.900000000000000355e-01,9.485778435366682970e+00
8.000000000000000444e-01,5.384214427263454894e+00
8.100000000000000533e-01,6.224575454099720240e+00
8.200000000000000622e-01,1.083156555868385773e+00
8.300000000000000711e-01,5.310682817594482685e+00
8.399999999999999689e-01,6.180847881876638361e+00
8.499999999999999778e-01,7.322826354774702118e+00
8.599999999999999867e-01,4.202695912219077456e+00
8.699999999999999956e-01,5.885186594836671503e+00
8.800000000000000044e-01,1.291933127556637118e+01
8.900000000000000133e-01,5.692581830457165815e+00
9.000000000000000222e-01,6.061728205286923021e+00
9.100000000000000311e-01,1.900063674903663014e+00
9.200000000000000400e-01,5.769405369453846077e+00
9.300000000000000488e-01,5.345120794489647054e+00
9.400000000000000577e-01,6.090710399508095563e+00
9.500000000000000666e-01,4.613572532716733399e+00
9.599999999999999645e-01,5.243742421262899356e+00
9.699999999999999734e-01,6.410524393128042675e+00
9.799999999999999822e-01,4.500047279240509113e+01
9.899999999999999911e-01,6.148084544702058452e+00
1.000000000000000000e+00,2.522570994447089099e+00
1.010000000000000009e+00,4.194184014213634626e+00
1.020000000000000018e+00,6.131840329275460633e+00
1.030000000000000027e+00,5.849345791382908999e+00
1.040000000000000036e+00,2.100110161831635480e+01
1.050000000000000044e+00,4.958388709954812512e+00
1.060000000000000053e+00,5.430888237716754219e+00
1.070000000000000062e+00,4.806840650883858146e+00
1.080000000000000071e+00,5.935029893474435880e+00
1.090000000000000080e+00,5.736835410065158847e+00
1.100000000000000089e+00,6.302180041022647394e+00
1.110000000000000098e+00,5.527892227061705910e+00
1.120000000000000107e+00,6.161827415071941871e+00
1.130000000000000115e+00,5.814930448499766591e+00
1.140000000000000124e+00,5.431865227724248513e+00
1.150000000000000133e+00,6.628627405377177695e+01
1.159999999999999920e+00,2.272150932711300531e+00
1.169999999999999929e+00,4.005577312046943561e+00
1.179999999999999938e+00,1.782957664669574527e+01
1.189999999999999947e+00,4.573317122215287966e+00
1.199999999999999956e+00,9.335397087380055137e-01
1.209999999999999964e+00,9.314888308346775947e-01
1.219999999999999973e+00,4.707410231726386840e+00
1.229999999999999982e+00,1.272291076892861739e+01
1.239999999999999991e+00,4.413589380911556503e+00
1.250000000000000000e+00,2.543474101371623330e+00
1.260000000000000009e+00,1.739129798343400868e+00
1.270000000000000018e+00,4.773041189631840098e+00
1.280000000000000027e+00,2.151629643120950419e+01
1.290000000000000036e+00,4.439774632947528055e+00
1.300000000000000044e+00,5.003733205957385799e-01
1.310000000000000053e+00,1.081598765719592414e+01
1.320000000000000062e+00,5.436165024611084640e+00
1.330000000000000071e+00,1.687492934183137727e+00
1.340000000000000080e+00,4.610230607897643829e+00
1.350000000000000089e+00,5.496941776348347020e+00
1.360000000000000098e+00,1.356021651492469449e+00
1.370000000000000107e+00,3.209787086538890222e+00
1.380000000000000115e+00,5.597073242951725369e+00
1.390000000000000124e+00,4.461017918842645713e+01
1.400000000000000133e+00,5.122431071653339885e+00
1.409999999999999920e+00,4.952584834529924152e+00
1.419999999999999929e+00,4.848382887412896025e+00
1.429999999999999938e+00,3.039569095509195051e+01
1.439999999999999947e+00,4.369412194066559785e+00
1.449999999999999956e+00,4.244386026762708930e+00
1.459999999999999964e+00,5.538995288356062474e+00
1.469999999999999973e+00,2.046518571783523477e+00
1.479999999999999982e+00,4.989268263164868600e+00
1.489999999999999991e+00,1.402193559855636629e+01
1.500000000000000000e+00,4.720315215348334092e+00
1.510000000000000009e+00,5.549156959937074696e+00
1.520000000000000018e+00,1.156886293764105345e+00
1.530000000000000027e+00,5.382141299886601615e+00
1.540000000000000036e+00,1.202604798628369664e+01
1.550000000000000044e+00,5.272019536883066237e+00
1.560000000000000053e+00,5.506867242170127241e+00
1.570000000000000062e+00,4.916864688710175457e+00
1.580000000000000071e+00,5.125149459396041607e+00
1.590000000000000080e+00,5.377126051095128645e+00
1.600000000000000089e+00,5.396749819773714485e+00
1.610000000000000098e+00,5.208436411571707225e+00
1.620000000000000107e+00,2.684892459771456075e+00
1.630000000000000115e+00,6.745196658883823027e+00
1.640000000000000124e+00,5.120013129555145426e+00
1.650000000000000133e+00,5.336360923470152784e+00
1.660000000000000142e+00,5.242853092538529935e+00
1.669999999999999929e+00,5.217445345321215733e+00
1.679999999999999938e+00,4.904194788966255381e+00
1.689999999999999947e+00,5.066448166760621596e+00
1.699999999999999956e+00,4.862058204940600703e+00
1.709999999999999964e+00,3.527092162565668154e+00
1.719999999999999973e+00,3.877136845924403108e+00
1.729999999999999982e+00,2.727093268713115748e+01
1.739999999999999991e+00,4.308457516824143241e+00
1.750000000000000000e+00,7.169417638971009588e-01
1.760000000000000009e+00,5.306515359982806324e-01
1.770000000000000018e+00,4.387978648637349544e+00
1.780000000000000027e+00,2.110898802283815545e+00
1.790000000000000036e+00,1.826103353053697642e+00
1.800000000000000044e+00,4.397224134612644164e+00
1.810000000000000053e+00,5.893818700883793893e-01
1.820000000000000062e+00,4.124217060735212215e+00
1.830000000000000071e+00,4.548409897412046377e+00
1.840000000000000080e+00,9.020959552288445593e-01
1.850000000000000089e+00,3.998901396200664315e+00
1.860000000000000098e+00,4.378354033567342540e+00
1.870000000000000107e+00,3.871611905760882433e+00
1.880000000000000115e+00,4.684905454546942849e+00
1.890000000000000124e+00,2.030979933145357741e+00
1.900000000000000133e+00,4.386343679359889336e+00
1.910000000000000142e+00,3.566407870878666131e+01
1.919999999999999929e+00,3.917645190166588964e+00
1.929999999999999938e+00,2.502276322530538444e+00
1.939999999999999947e+00,4.130505042136099370e+00
1.949999999999999956e+00,3.816153472381219380e+00
1.959999999999999964e+00,2.283296821991736891e+00
1.969999999999999973e+00,4.471513965737375251e+00
1.979999999999999982e+00,3.069275633505054834e+00
1.989999999999999991e+00,4.182615407060267465e+00
2.000000000000000000e+00,4.699987944240726634e+00
2.010000000000000231e+00,4.316046563718846762e+00
2.020000000000000018e+00,1.173869609398900309e+02
2.030000000000000249e+00,4.197010138528209033e+00
2.040000000000000036e+00,4.614242262772961567e+00
2.049999999999999822e+00,5.308333268882337030e-01
2.060000000000000053e+00,4.145236510054853163e+00
2.069999999999999840e+00,4.586486046416947460e+00
2.080000000000000071e+00,1.230741462399518227e+01
2.089999999999999858e+00,3.511234613666680104e+00
2.100000000000000089e+00,4.628641535550380048e+00
2.109999999999999876e+00,4.221128675866758329e+00
2.120000000000000107e+00,4.391847042160207160e+00
2.129999999999999893e+00,4.419857804291592807e+00
2.140000000000000124e+00,4.330875515981765567e+00
2.149999999999999911e+00,4.388247291140054962e+00
2.160000000000000142e+00,4.329490018162687193e+00
2.169999999999999929e+00,2.123062043793768794e+01
2.180000000000000160e+00,3.498134949045216491e+00
2.189999999999999947e+00,4.300378511620263744e+00
2.200000000000000178e+00,4.533826316125783684e+00
2.209999999999999964e+00,4.550270572071197783e+00
2.220000000000000195e+00,4.487294001118279141e+00
2.229999999999999982e+00,4.578148927293272052e+00
2.240000000000000213e+00,4.528671610517100099e+00
2.250000000000000000e+00,4.285648112451278635e+00
2.260000000000000231e+00,4.033826893789963286e+00
2.270000000000000018e+00,3.905025234487927044e+00
2.280000000000000249e+00,3.764013474844529750e+00
2.290000000000000036e+00,1.900456496497601933e+01
2.300000000000000266e+00,2.028931272151365484e+00
2.310000000000000053e+00,4.583129168564527234e+00
2.319999999999999840e+00,3.313182464857703735e+00
2.330000000000000071e+00,2.856282465605184395e+00
2.339999999999999858e+00,3.343950087276183325e+01
2.350000000000000089e+00,2.729366828637158182e+00
2.359999999999999876e+00,3.376273778287537830e+00
2.370000000000000107e+00,4.928088674566333260e-02
2.379999999999999893e+00,3.017356199374239267e+00
2.390000000000000124e+00,3.364788575202681820e+00
2.399999999999999911e+00,2.762699762410528947e+00
2.410000000000000142e+00,2.428514844670235817e+00
2.419999999999999929e+00,3.385931585675996391e+00
2.430000000000000160e+00,1.774527275218699129e+00
2.439999999999999947e+00,1.918455790046166953e+00
2.450000000000000178e+00,3.125301423759915487e+00
2.459999999999999964e+00,1.836036050567833477e+00
2.470000000000000195e+00,3.573026278068337280e+00
2.479999999999999982e+00,4.111762156173408123e+00
2.490000000000000213e+00,3.318318549180138355e+00
2.500000000000000000e+00,3.697906391855752872e+00
2.510000000000000231e+00,2.975745909034827719e+00
2.520000000000000018e+00,3.589749763096096835e+00
2.530000000000000249e+00,3.581836473116424280e+00
2.540000000000000036e+00,2.517581206092728507e+00
2.550000000000000266e+00,2.350103585078942459e+00
2.560000000000000053e+00,3.510496409705053722e+00
2.569999999999999840e+00,3.195849586910268769e+00
2.580000000000000071e+00,1.167783882784880518e+02
2.589999999999999858e+00,3.352437789526264922e+00
2.600000000000000089e+00,3.461109725583880525e+00
2.609999999999999876e+00,4.288235192081892677e+01
2.620000000000000107e+00,3.593786803552291076e+00
2.629999999999999893e+00,3.607626954785787987e+00
2.640000000000000124e+00,3.963902393723614526e-01
2.649999999999999911e+00,3.489176833532894761e+00
2.660000000000000142e+00,1.904806967539062423e+00
2.669999999999999929e+00,3.123299833538337733e+00
2.680000000000000160e+00,3.444011496164663289e+00
2.689999999999999947e+00,3.511858615593871580e+00
2.700000000000000178e+00,2.899829423459362232e+00
2.709999999999999964e+00,3.469189908104354902e+00
2.720000000000000195e+00,3.353093979967565641e+00
2.729999999999999982e+00,3.399668003199017630e+00
2.740000000000000213e+00,2.079388278385095035e+01
2.750000000000000000e+00,2.688782533132915820e+00
2.760000000000000231e+00,3.403105669401957023e+00
