w,G
0.000000000000000000e+00,2.708070452798018835e+01
1.000000000000000021e-02,7.217567646529701619e+00
2.000000000000000042e-02,7.260423235638764794e+00
2.999999999999999889e-02,7.109928068862258144e+00
4.000000000000000083e-02,7.090381109855709241e+00
5.000000000000000278e-02,6.942679543435565925e+00
5.999999999999999778e-02,6.779827712067705292e+00
7.000000000000000666e-02,6.833796024964244431e+00
8.000000000000000167e-02,5.815560559333842860e+00
8.999999999999999667e-02,5.747076550593803290e+00
1.000000000000000056e-01,1.128074016639902144e+00
1.100000000000000006e-01,5.629485159775432734e+00
1.199999999999999956e-01,4.224811995044380097e+00
1.300000000000000044e-01,2.501352303584263748e+00
1.400000000000000133e-01,5.869735423219761827e+00
1.499999999999999944e-01,3.452079906576764667e+00
1.600000000000000033e-01,3.031310519771294665e+01
1.700000000000000122e-01,5.899881939716018486e+00
1.799999999999999933e-01,5.962123294596597844e+00
1.900000000000000022e-01,3.562219934861607484e+00
2.000000000000000111e-01,5.519629445948807778e+00
2.099999999999999922e-01,6.477143351893221990e+00
2.200000000000000011e-01,9.935416659057041855e+00
2.300000000000000100e-01,5.868053797552359896e+00
2.399999999999999911e-01,6.581949198166481274e+00
2.500000000000000000e-01,1.371402173057080098e+01
2.600000000000000089e-01,6.117064864108529676e+00
2.700000000000000178e-01,8.373664270989416014e-01
2.800000000000000266e-01,3.049975637278165230e+00
2.899999999999999800e-01,5.784395037180875221e+00
2.999999999999999889e-01,2.085898181599672796e+01
3.099999999999999978e-01,4.387986845192427765e+00
3.200000000000000067e-01,6.315332198625293714e+00
3.300000000000000155e-01,5.717917847580633595e-01
3.400000000000000244e-01,4.965345618178543141e+00
3.500000000000000333e-01,8.249818910062201383e+01
3.599999999999999867e-01,3.599800935394939394e+00
3.699999999999999956e-01,8.635920336603147618e+00
3.800000000000000044e-01,5.483581331731495645e+00
3.900000000000000133e-01,5.593298631979875069e+01
4.000000000000000222e-01,5.764753572072969234e+00
4.100000000000000311e-01,4.614829291077874096e+00
4.199999999999999845e-01,1.053056228299136876e+01
4.299999999999999933e-01,3.564513532566281118e+00
4.400000000000000022e-01,4.580860193081155884e+00
4.500000000000000111e-01,3.456907779760663857e+01
4.600000000000000200e-01,6.076533368002721147e+00
4.700000000000000289e-01,5.215810028012230148e+00
4.799999999999999822e-01,4.077241432376324326e+01
4.899999999999999911e-01,6.341117798742458511e+00
5.000000000000000000e-01,5.278461335455213899e+00
5.100000000000000089e-01,9.626187326168601288e+00
5.200000000000000178e-01,6.486411887884919736e+00
5.300000000000000266e-01,5.851234214349490870e+00
5.400000000000000355e-01,8.130335691991364300e+00
5.500000000000000444e-01,6.449618726725558027e+00
5.600000000000000533e-01,8.492325282919827600e+01
5.700000000000000622e-01,6.690858745829613596e+00
5.799999999999999600e-01,4.866679560952261951e+00
5.899999999999999689e-01,6.524184042384850279e+00
5.999999999999999778e-01,6.162382471176269583e+00
6.099999999999999867e-01,6.489417141121899490e+00
6.199999999999999956e-01,7.043730958226106509e+00
6.300000000000000044e-01,1.725114280593061933e-01
6.400000000000000133e-01,6.629672105850707098e+00
6.500000000000000222e-01,1.619632758796739935e+01
6.600000000000000311e-01,6.262489265448738962e+00
6.700000000000000400e-01,2.397886463136669022e+01
6.800000000000000488e-01,9.015153587661639989e+00
6.900000000000000577e-01,3.456237733053428851e-01
7.000000000000000666e-01,8.965364707542224920e+00
7.099999999999999645e-01,1.170781253759932561e+01
7.199999999999999734e-01,2.161341947426409504e-02
7.299999999999999822e-01,1.918733388499532566e+01
7.399999999999999911e-01,5.176534029372364287e+00
7.500000000000000000e-01,6.043826935594150740e+00
7.600000000000000089e-01,9.075895741494850455e+00
7.700000000000000178e-01,1.973157109747892823e+00
7.800000000000000266e-01,2.268499036864491281e+00
7.900000000000000355e-01,1.528698567264957831e+01
8.000000000000000444e-01,1.445349967384447076e+01
8.100000000000000533e-01,6.090277032475411190e+00
8.200000000000000622e-01,4.228908531499723900e+00
8.300000000000000711e-01,1.831042490991961458e+01
8.399999999999999689e-01,5.538725210196251858e+00
8.499999999999999778e-01,5.639183227123118591e+00
8.599999999999999867e-01,1.765131215780891605e+00
8.699999999999999956e-01,5.637935685899197580e+00
8.800000000000000044e-01,2.123515880930779254e+00
8.900000000000000133e-01,2.166884073140238343e-01
