w,G
0.000000000000000000e+00,2.784547943793761959e+01
1.000000000000000021e-02,6.962876987092032621e+00
2.000000000000000042e-02,7.112289919694908313e+00
2.999999999999999889e-02,7.281796416434965558e+00
4.000000000000000083e-02,7.063919178359946649e+00
5.000000000000000278e-02,6.973038751695596282e+00
5.999999999999999778e-02,6.860673372231757661e+00
7.000000000000000666e-02,6.371639415037581244e+00
8.000000000000000167e-02,6.294026264914088564e+00
8.999999999999999667e-02,3.155139779134223943e+00
1.000000000000000056e-01,5.356879858889930013e+00
1.100000000000000006e-01,2.746028891980082598e+00
1.199999999999999956e-01,3.828616428864532573e+00
1.300000000000000044e-01,2.968932730188428515e+00
1.400000000000000133e-01,6.258903595639884188e+00
1.499999999999999944e-01,5.777649796779055436e+00
1.600000000000000033e-01,1.114638700568829499e+01
1.700000000000000122e-01,4.335042718595958355e+00
1.799999999999999933e-01,5.906523081664799335e+00
1.900000000000000022e-01,5.466231620048704443e+00
2.000000000000000111e-01,5.838432202480225541e+00
2.099999999999999922e-01,4.392663495998736067e+00
2.200000000000000011e-01,3.158613490630136855e+00
2.300000000000000100e-01,6.132702546324928505e+00
2.399999999999999911e-01,6.497718947438957393e-02
2.500000000000000000e-01,5.358201310967002584e+00
2.600000000000000089e-01,6.153246710229003824e+00
2.700000000000000178e-01,4.908283680804174764e+00
2.800000000000000266e-01,6.401208024381860540e+00
2.899999999999999800e-01,3.549437357700955253e+00
2.999999999999999889e-01,5.414302668608848457e+00
3.099999999999999978e-01,5.565833354466416694e+00
3.200000000000000067e-01,5.126561128419318436e+00
3.300000000000000155e-01,8.618643917538726384e+01
3.400000000000000244e-01,5.304575523315648411e+00
3.500000000000000333e-01,8.963732000456992921e+00
3.599999999999999867e-01,2.443583126622495527e+01
3.699999999999999956e-01,3.481645679320841680e+00
3.800000000000000044e-01,2.094615145708167958e+01
3.900000000000000133e-01,8.776728813835795728e-01
4.000000000000000222e-01,4.348844736525252941e+00
4.100000000000000311e-01,1.687471797266691720e+00
4.199999999999999845e-01,1.189735850825647034e+01
4.299999999999999933e-01,5.423908704261102720e+00
4.400000000000000022e-01,4.131334396823627131e-02
4.500000000000000111e-01,4.873221090608006456e+00
4.600000000000000200e-01,3.741695420464693456e+01
4.700000000000000289e-01,4.730685644206126916e+00
4.799999999999999822e-01,6.387662062347144953e+00
4.899999999999999911e-01,1.167561533520916184e+00
5.000000000000000000e-01,2.389888769024271831e+00
5.100000000000000089e-01,6.115113094209564615e+00
5.200000000000000178e-01,4.555772753484339521e-01
5.300000000000000266e-01,1.771094435249440835e+01
5.400000000000000355e-01,5.559015478592977288e+00
5.500000000000000444e-01,4.640596895606980965e+00
5.600000000000000533e-01,5.995799436834087004e+00
