w,G
0.000000000000000000e+00,3.624978247227702610e+01
1.000000000000000021e-02,7.190375779599585293e+00
2.000000000000000042e-02,6.985169841699226723e+00
2.999999999999999889e-02,6.936921543313633087e+00
4.000000000000000083e-02,6.944892707656908470e+00
5.000000000000000278e-02,6.780466275442365465e+00
5.999999999999999778e-02,6.936449061315542508e+00
7.000000000000000666e-02,6.155505528344701105e+00
8.000000000000000167e-02,3.966920797868298543e+00
8.999999999999999667e-02,3.319266386886100761e+00
1.000000000000000056e-01,2.464251280225304264e+00
1.100000000000000006e-01,5.606932571622600392e+00
1.199999999999999956e-01,3.468371338728366560e+00
1.300000000000000044e-01,3.739014928682515837e+00
1.400000000000000133e-01,4.449732961555332267e+00
1.499999999999999944e-01,6.248715492038888542e+00
1.600000000000000033e-01,5.079164143944955079e+00
1.700000000000000122e-01,5.769908637667431783e+00
1.799999999999999933e-01,2.806855326975205678e+00
1.900000000000000022e-01,4.602862957311861791e+00
2.000000000000000111e-01,6.341877969690790096e+00
2.099999999999999922e-01,4.671252171191579095e+00
2.200000000000000011e-01,1.607248026595105728e+01
2.300000000000000100e-01,5.907024520283723490e+00
2.399999999999999911e-01,6.508466324247211610e+00
2.500000000000000000e-01,1.889793646619705836e+00
2.600000000000000089e-01,6.287762252921581307e+00
2.700000000000000178e-01,6.270284450945972310e+00
2.800000000000000266e-01,7.777687127684747459e+00
2.899999999999999800e-01,4.537248041674585508e+00
2.999999999999999889e-01,5.916946010744047690e+00
3.099999999999999978e-01,1.412882418238883808e+01
3.200000000000000067e-01,2.111289776613865499e+01
3.300000000000000155e-01,5.330280699421109603e+00
3.400000000000000244e-01,9.669497642461326592e-01
3.500000000000000333e-01,2.530563463492597975e+00
3.599999999999999867e-01,2.685160678649649579e+00
3.699999999999999956e-01,1.334771245947695473e+00
3.800000000000000044e-01,4.730365530890330739e+00
3.900000000000000133e-01,9.241343195057185156e+00
4.000000000000000222e-01,3.368943275809836102e+00
4.100000000000000311e-01,5.467148418762151962e+00
4.199999999999999845e-01,2.624233453482657197e+01
4.299999999999999933e-01,3.970131136949037298e+00
4.400000000000000022e-01,3.283384982788213335e+01
4.500000000000000111e-01,3.679089330592825835e+00
4.600000000000000200e-01,3.864763937299033891e+00
4.700000000000000289e-01,3.752515272752313003e+00
4.799999999999999822e-01,8.604537805203941048e+01
4.899999999999999911e-01,5.410296895457314292e+00
5.000000000000000000e-01,2.157973811137844589e+00
5.100000000000000089e-01,5.767947800823703730e+00
5.200000000000000178e-01,4.147325587116849022e+01
5.300000000000000266e-01,6.243631954941798234e+00
5.400000000000000355e-01,2.448853829943925575e+01
5.500000000000000444e-01,4.410201589528507782e+01
5.600000000000000533e-01,6.325188354624163622e+00
5.700000000000000622e-01,6.477742165054914736e+00
5.799999999999999600e-01,6.984619665896124374e+00
5.899999999999999689e-01,1.804447975311685681e+01
5.999999999999999778e-01,5.329748927572670603e+00
6.099999999999999867e-01,5.920040624854872924e+00
6.199999999999999956e-01,1.728699325565177958e+01
6.300000000000000044e-01,5.503957402791523457e+00
6.400000000000000133e-01,6.218201741023574591e+00
6.500000000000000222e-01,4.754327458211892399e+00
6.600000000000000311e-01,3.890018311817842633e+00
6.700000000000000400e-01,6.426377890341219867e+00
6.800000000000000488e-01,4.620397820807568223e+00
6.900000000000000577e-01,2.923121465495267746e+00
7.000000000000000666e-01,5.031110041354784457e+00
7.099999999999999645e-01,3.669353115954466560e+00
7.199999999999999734e-01,1.988361416319153250e+02
7.299999999999999822e-01,5.745517266633210163e+00
7.399999999999999911e-01,4.280106484799810929e+00
7.500000000000000000e-01,5.376143644376701758e+01
7.600000000000000089e-01,6.092454224902279059e+00
7.700000000000000178e-01,3.012710593379971158e+00
7.800000000000000266e-01,3.194019649855586618e+00
7.900000000000000355e-01,4.648327098686188208e+00
8.000000000000000444e-01,6.382975002009532162e+00
8.100000000000000533e-01,6.194274911223838664e+00
8.200000000000000622e-01,2.172803954083281308e+00
8.300000000000000711e-01,5.167965568359569772e+00
8.399999999999999689e-01,5.680735952255320242e+00
8.499999999999999778e-01,1.149669649496443391e+01
8.599999999999999867e-01,3.935072250107521263e+00
8.699999999999999956e-01,6.050980916636083506e+00
8.800000000000000044e-01,5.762521917060433374e+00
8.900000000000000133e-01,5.314788457327319193e+00
9.000000000000000222e-01,8.235239761187876928e-01
9.100000000000000311e-01,5.366266064967768479e+00
9.200000000000000400e-01,6.244064835916407041e+00
9.300000000000000488e-01,8.167480533196668446e+00
9.400000000000000577e-01,4.533483528668291740e+00
9.500000000000000666e-01,6.156514817836360898e+00
9.599999999999999645e-01,6.183669391374448487e+00
9.699999999999999734e-01,2.873589592011140681e+01
9.799999999999999822e-01,4.828019059805890301e+00
9.899999999999999911e-01,6.283237382891648792e+00
1.000000000000000000e+00,1.287032251621659240e-01
1.010000000000000009e+00,4.948259278147031814e+00
1.020000000000000018e+00,6.043158577462820702e+00
1.030000000000000027e+00,5.765900391648060008e+00
1.040000000000000036e+00,2.529253357786364731e+00
1.050000000000000044e+00,6.294096503128155717e+00
1.060000000000000053e+00,5.245442735435521087e+00
1.070000000000000062e+00,6.139092081161372505e+00
1.080000000000000071e+00,6.087215575588878380e+00
1.090000000000000080e+00,2.858673445782081046e+00
1.100000000000000089e+00,6.395228628826847839e+00
1.110000000000000098e+00,6.039702211232976126e+00
1.120000000000000107e+00,5.902408988793370170e+00
1.130000000000000115e+00,5.659098318533220429e+00
1.140000000000000124e+00,5.746420875379067539e+00
1.150000000000000133e+00,5.484807149894130873e+00
1.159999999999999920e+00,4.827559590931509881e+00
1.169999999999999929e+00,5.358763886808914023e+00
