w,G
0.000000000000000000e+00,1.700023380977497212e+01
1.000000000000000021e-02,7.030601379563002240e+00
2.000000000000000042e-02,6.934458360091621643e+00
2.999999999999999889e-02,7.079268904576146326e+00
4.000000000000000083e-02,6.973055000724423635e+00
5.000000000000000278e-02,6.591080774096887751e+00
5.999999999999999778e-02,6.358686474527431187e+00
7.000000000000000666e-02,5.923374053617838086e+00
8.000000000000000167e-02,4.389457238873489153e+00
8.999999999999999667e-02,5.921400398555073608e+00
1.000000000000000056e-01,2.073651657651869229e+01
1.100000000000000006e-01,6.381203346195115422e+00
1.199999999999999956e-01,3.664894407012583066e+00
1.300000000000000044e-01,7.541362272477218021e+00
1.400000000000000133e-01,6.389011177396850982e+00
1.499999999999999944e-01,7.184277618974438617e+00
1.600000000000000033e-01,3.961133640473212481e+00
1.700000000000000122e-01,4.942045571039423102e+00
1.799999999999999933e-01,5.241930663826298797e+00
1.900000000000000022e-01,6.776881781163370810e+00
2.000000000000000111e-01,5.927325121553236542e+00
2.099999999999999922e-01,3.607920679686038579e+00
2.200000000000000011e-01,4.874669387397473130e+00
2.300000000000000100e-01,6.531484280521749675e+00
2.399999999999999911e-01,5.954654745741407851e+00
2.500000000000000000e-01,6.620805432881563313e+00
2.600000000000000089e-01,6.693807289805948635e+00
2.700000000000000178e-01,6.814902035669870628e+00
2.800000000000000266e-01,4.482344874651519540e+00
2.899999999999999800e-01,5.664383914278144694e+00
2.999999999999999889e-01,4.182179501245993691e+01
3.099999999999999978e-01,8.462876649287039976e-01
3.200000000000000067e-01,5.022601412526987996e-01
3.300000000000000155e-01,3.085518860121896800e+00
3.400000000000000244e-01,3.088251807671140714e+00
3.500000000000000333e-01,5.676135334307317315e+00
3.599999999999999867e-01,7.650405224833191298e+00
3.699999999999999956e-01,4.415623766248288007e+00
3.800000000000000044e-01,8.981240982452842747e-01
3.900000000000000133e-01,5.517474595560425854e+00
4.000000000000000222e-01,6.219495640186906371e+00
4.100000000000000311e-01,6.431322969596762640e+00
