w,G
0.000000000000000000e+00,1.409696128664302428e+01
1.000000000000000021e-02,7.223227147751580368e+00
2.000000000000000042e-02,7.170883371745469859e+00
2.999999999999999889e-02,6.801863870140500090e+00
4.000000000000000083e-02,6.461606467668298492e+00
5.000000000000000278e-02,6.946949093688146171e+00
5.999999999999999778e-02,6.422381922870215476e+00
7.000000000000000666e-02,6.323472261853130050e+00
8.000000000000000167e-02,4.654746165976352046e+00
8.999999999999999667e-02,5.019193757148403101e+00
1.000000000000000056e-01,5.873125525219347942e+00
1.100000000000000006e-01,3.922819401137160433e+00
1.199999999999999956e-01,5.617317518685982058e+00
1.300000000000000044e-01,6.274853620879017768e+00
1.400000000000000133e-01,6.621712897870457581e-02
1.499999999999999944e-01,7.987861779188132338e-01
1.600000000000000033e-01,6.173329084807390288e+00
1.700000000000000122e-01,4.140869368325189370e+00
1.799999999999999933e-01,6.159438740652874777e+00
1.900000000000000022e-01,6.580139421667391630e+00
2.000000000000000111e-01,2.950529348427851639e-01
2.099999999999999922e-01,6.628374511117138823e+00
2.200000000000000011e-01,5.789843029732721469e+00
2.300000000000000100e-01,6.966231895376229222e-01
2.399999999999999911e-01,5.845501867973453614e+00
2.500000000000000000e-01,4.748058146920663969e-01
2.600000000000000089e-01,2.381780233650977685e+00
2.700000000000000178e-01,6.825140028129742298e+00
2.800000000000000266e-01,2.101263923235152653e+00
2.899999999999999800e-01,5.601933690276773348e+00
2.999999999999999889e-01,5.676262264638954669e+00
3.099999999999999978e-01,6.533671269426614137e-01
3.200000000000000067e-01,5.875243327705850227e+00
3.300000000000000155e-01,1.761016842873051047e-01
3.400000000000000244e-01,2.465749419733425896e+01
3.500000000000000333e-01,3.777729391834517614e+00
3.599999999999999867e-01,5.201635351602560853e+00
3.699999999999999956e-01,2.647856332664271406e+01
3.800000000000000044e-01,4.781612588963531252e+00
3.900000000000000133e-01,2.009314752155534123e+00
4.000000000000000222e-01,1.108259603753486289e+02
4.100000000000000311e-01,5.057318539440566418e+00
4.199999999999999845e-01,5.799675778537599413e+00
4.299999999999999933e-01,2.012153532313104165e+01
4.400000000000000022e-01,3.878877945580965658e+00
4.500000000000000111e-01,6.192921730673969449e+00
4.600000000000000200e-01,2.712942624730600016e+01
4.700000000000000289e-01,7.803615222424551412e+00
4.799999999999999822e-01,6.624643564682145325e+00
4.899999999999999911e-01,7.996316211275714680e-01
5.000000000000000000e-01,2.491361668759299874e+01
5.100000000000000089e-01,4.161248499768891662e+00
5.200000000000000178e-01,5.885384503153108682e+00
5.300000000000000266e-01,3.428862361218767418e+00
5.400000000000000355e-01,6.626883230349827514e+00
