w,G
0.000000000000000000e+00,7.294943470966927634e+01
1.000000000000000021e-02,7.134801722610556673e+00
2.000000000000000042e-02,7.133900966272290312e+00
2.999999999999999889e-02,7.051819260932102651e+00
4.000000000000000083e-02,6.967799795855349032e+00
5.000000000000000278e-02,6.903822559490783384e+00
5.999999999999999778e-02,6.877091239792392230e+00
7.000000000000000666e-02,6.573724569884075386e+00
8.000000000000000167e-02,5.284383396683029588e+00
8.999999999999999667e-02,2.269022870754230592e+00
1.000000000000000056e-01,5.652770768306529803e+00
1.100000000000000006e-01,5.500948658077086328e+00
1.199999999999999956e-01,4.615741004135107239e+00
1.300000000000000044e-01,3.904284936384218696e+00
1.400000000000000133e-01,5.287463506008103664e+00
1.499999999999999944e-01,5.005528950177447811e+00
1.600000000000000033e-01,5.846430028396957468e+00
1.700000000000000122e-01,5.596992443526428218e+00
1.799999999999999933e-01,1.711227403348933862e-01
1.900000000000000022e-01,6.355726484766335282e+00
2.000000000000000111e-01,5.884301617302196696e+00
2.099999999999999922e-01,1.582537779656780108e+00
2.200000000000000011e-01,6.650723513048906632e+00
2.300000000000000100e-01,1.153172532221793833e+00
2.399999999999999911e-01,2.144930946981012720e+00
2.500000000000000000e-01,5.891412315305280423e+00
2.600000000000000089e-01,6.188605425603948440e+00
2.700000000000000178e-01,1.782390281312674629e+00
2.800000000000000266e-01,2.970327409708752864e+00
2.899999999999999800e-01,5.531381519457069018e+00
2.999999999999999889e-01,4.590827429356199474e+00
3.099999999999999978e-01,4.988146823609363345e+00
3.200000000000000067e-01,4.759749189604440822e-01
3.300000000000000155e-01,5.471561132106140946e+01
3.400000000000000244e-01,1.854494556332120236e+00
3.500000000000000333e-01,5.353430369449958093e+00
3.599999999999999867e-01,8.681828724069835346e+01
3.699999999999999956e-01,4.031139206088468541e+00
3.800000000000000044e-01,5.651844651008416598e+00
3.900000000000000133e-01,2.759054601736157508e+01
4.000000000000000222e-01,8.004822874455408410e+00
4.100000000000000311e-01,8.056671644311626324e+01
4.199999999999999845e-01,4.907922380597595335e+00
4.299999999999999933e-01,5.899242357567696438e+00
4.400000000000000022e-01,5.188825650798377431e+00
4.500000000000000111e-01,5.376610002514437880e+00
4.600000000000000200e-01,1.416734657211955373e+01
4.700000000000000289e-01,5.052265146115212602e+00
4.799999999999999822e-01,1.495071897892100710e-01
4.899999999999999911e-01,5.588069423289881321e+00
5.000000000000000000e-01,3.325752659524007893e+00
5.100000000000000089e-01,6.150220018559136470e+00
5.200000000000000178e-01,2.999913281515082630e+01
5.300000000000000266e-01,7.650236827985772425e-01
5.400000000000000355e-01,6.607726752354319721e+00
5.500000000000000444e-01,2.332368553947001288e+01
5.600000000000000533e-01,5.670358734019275815e+00
5.700000000000000622e-01,3.087216626572323541e+00
5.799999999999999600e-01,3.072324590311300341e+00
5.899999999999999689e-01,6.660706062557250284e+00
5.999999999999999778e-01,9.851081871402527668e+00
6.099999999999999867e-01,4.767641527433563731e-01
6.199999999999999956e-01,6.708579000100197476e+00
6.300000000000000044e-01,5.260949346298377627e+00
6.400000000000000133e-01,2.061522317961737016e+00
6.500000000000000222e-01,6.457982365144474102e+00
6.600000000000000311e-01,6.307937694094889913e+00
6.700000000000000400e-01,5.080539696939039729e+00
6.800000000000000488e-01,6.039343954756588140e+00
6.900000000000000577e-01,2.652559167188616840e+00
7.000000000000000666e-01,8.891191897231229291e+01
7.099999999999999645e-01,6.214702905172703851e+00
7.199999999999999734e-01,3.007515009676129392e-01
7.299999999999999822e-01,2.096767408536314008e+02
7.399999999999999911e-01,1.359701327979496499e+00
7.500000000000000000e-01,1.278965942516397547e+01
7.600000000000000089e-01,9.395528315464725111e+00
7.700000000000000178e-01,5.429152562289159434e+00
7.800000000000000266e-01,4.459171709256803062e+00
7.900000000000000355e-01,6.381041931924621657e+00
8.000000000000000444e-01,5.296489939048351303e+00
8.100000000000000533e-01,1.941576743784683146e-01
8.200000000000000622e-01,2.673094713645859155e+00
8.300000000000000711e-01,5.966965975417799051e+00
8.399999999999999689e-01,4.491134531766864946e+00
8.499999999999999778e-01,4.760415052080238851e+00
8.599999999999999867e-01,5.817680387532396580e+00
8.699999999999999956e-01,1.172806174987646521e+01
8.800000000000000044e-01,5.153185154621572117e+00
8.900000000000000133e-01,6.173421263589366603e+00
9.000000000000000222e-01,4.123448053872759367e+00
9.100000000000000311e-01,5.655071864481628019e+00
9.200000000000000400e-01,5.999467250460411627e+00
9.300000000000000488e-01,3.884136625290628331e+01
9.400000000000000577e-01,6.030555711196901925e+00
9.500000000000000666e-01,7.771077015179603364e+00
9.599999999999999645e-01,5.918397367081297489e+00
9.699999999999999734e-01,5.443391863815610243e+00
9.799999999999999822e-01,5.315863233515416120e+00
9.899999999999999911e-01,1.943788854598840032e+01
1.000000000000000000e+00,4.191840803544985228e+00
1.010000000000000009e+00,4.387241037515126507e+00
1.020000000000000018e+00,5.985305234301253385e+00
1.030000000000000027e+00,1.230279046036092083e+01
1.040000000000000036e+00,6.137367560061809613e+00
1.050000000000000044e+00,6.177838922867937121e+00
1.060000000000000053e+00,6.095262140066589396e+00
1.070000000000000062e+00,6.350365749457543174e+00
1.080000000000000071e+00,6.037570378929830284e+00
1.090000000000000080e+00,5.959124711001546615e+00
1.100000000000000089e+00,3.310895824201531390e+00
1.110000000000000098e+00,2.895989672151314309e+01
1.120000000000000107e+00,5.459813477553490557e+00
1.130000000000000115e+00,6.050982838677467335e+00
1.140000000000000124e+00,5.627559325667273349e+00
1.150000000000000133e+00,5.949263222138942098e+00
1.159999999999999920e+00,5.364950265390335815e+00
1.169999999999999929e+00,2.464500254042961469e+00
1.179999999999999938e+00,2.084160573412078499e+00
1.189999999999999947e+00,5.279424709962843743e+00
1.199999999999999956e+00,3.830658329673197748e+00
1.209999999999999964e+00,2.052562836121381906e+00
1.219999999999999973e+00,5.242548831189049352e+00
1.229999999999999982e+00,5.940025076726350051e+00
1.239999999999999991e+00,5.208632769500526116e+00
1.250000000000000000e+00,1.063837557057563110e-01
1.260000000000000009e+00,2.014368557037429674e+00
1.270000000000000018e+00,5.095362532520561594e+00
1.280000000000000027e+00,1.773173772046081709e+01
1.290000000000000036e+00,1.025558402133596392e+00
1.300000000000000044e+00,3.437867363302119728e+00
1.310000000000000053e+00,4.854195137568037666e+00
1.320000000000000062e+00,5.392059140361650016e+00
1.330000000000000071e+00,1.134835777272691928e+02
1.340000000000000080e+00,5.457159416260155993e+00
1.350000000000000089e+00,5.617457835807461386e+00
1.360000000000000098e+00,5.138071439607211488e+01
1.370000000000000107e+00,5.225377187348144048e+00
1.380000000000000115e+00,4.184362621254621928e+01
1.390000000000000124e+00,2.965241185220068409e+00
1.400000000000000133e+00,5.411788858053632190e+00
1.409999999999999920e+00,3.873125832432408266e+00
1.419999999999999929e+00,5.468744798712513955e+00
1.429999999999999938e+00,8.015959818652095947e+00
1.439999999999999947e+00,5.411520305754908833e+00
1.449999999999999956e+00,5.486895648236460588e+00
1.459999999999999964e+00,1.488742497582611790e+00
1.469999999999999973e+00,5.487661900293623773e+00
1.479999999999999982e+00,5.537808156945234650e+00
1.489999999999999991e+00,9.909710423838255622e+00
1.500000000000000000e+00,5.202296799075568856e+00
1.510000000000000009e+00,4.353166787541560723e+00
1.520000000000000018e+00,5.362609657762228643e+00
1.530000000000000027e+00,5.414600643525879775e+00
1.540000000000000036e+00,7.938447684540741989e+01
1.550000000000000044e+00,5.463126504500481317e+00
1.560000000000000053e+00,5.537992818731639844e+00
1.570000000000000062e+00,5.279685159442028208e+00
1.580000000000000071e+00,5.006412226725023729e+00
1.590000000000000080e+00,5.605335650802095948e+00
1.600000000000000089e+00,1.016380084282470087e+01
1.610000000000000098e+00,5.382205090210048226e+00
1.620000000000000107e+00,5.230463884365047278e+00
1.630000000000000115e+00,5.561779499688357831e+00
1.640000000000000124e+00,5.493317611866778805e+00
1.650000000000000133e+00,6.178644557501856127e+01
1.660000000000000142e+00,5.200038563455628093e+00
1.669999999999999929e+00,5.229190218175774341e+00
1.679999999999999938e+00,5.150847052575157292e+00
1.689999999999999947e+00,4.984951291003363316e+00
1.699999999999999956e+00,4.757082056950579840e+00
1.709999999999999964e+00,2.346690452038194596e+00
1.719999999999999973e+00,1.170018493398726989e+01
1.729999999999999982e+00,4.153121301774823415e+00
1.739999999999999991e+00,3.591257338980927472e+00
1.750000000000000000e+00,9.276611853947866138e+00
1.760000000000000009e+00,4.108685145801067584e+00
1.770000000000000018e+00,3.784696516477040085e+00
1.780000000000000027e+00,3.171021011391407018e+00
1.790000000000000036e+00,4.308851367362308338e+00
1.800000000000000044e+00,7.196428194565211101e+00
1.810000000000000053e+00,2.516591276699339019e+00
1.820000000000000062e+00,3.610087722775065622e+00
1.830000000000000071e+00,3.114903052914973713e+00
1.840000000000000080e+00,2.379862995932311875e+00
1.850000000000000089e+00,4.112380229813196841e+00
1.860000000000000098e+00,3.790186845440163488e+00
1.870000000000000107e+00,4.403955971402562852e+01
1.880000000000000115e+00,4.264490549240989026e+00
1.890000000000000124e+00,4.093525943210989837e+00
1.900000000000000133e+00,9.190559513972917216e+01
1.910000000000000142e+00,4.226058791782899782e+00
1.919999999999999929e+00,4.523609035446324533e+00
1.929999999999999938e+00,1.413206594230577018e+01
1.939999999999999947e+00,4.357725411136454952e+00
1.949999999999999956e+00,4.448139941878713977e+00
1.959999999999999964e+00,3.768041704216141596e+00
1.969999999999999973e+00,4.539454619201607422e+00
1.979999999999999982e+00,5.533439759055053742e+01
1.989999999999999991e+00,4.496322188173946799e+00
2.000000000000000000e+00,4.479996384163122514e+00
