w,G
0.000000000000000000e+00,3.315499455255651640e+01
1.000000000000000021e-02,7.158930100175931344e+00
2.000000000000000042e-02,6.785373870895701209e+00
2.999999999999999889e-02,6.832981017545927571e+00
4.000000000000000083e-02,6.329802017965897143e+00
5.000000000000000278e-02,6.907329139016903596e+00
5.999999999999999778e-02,6.697026632260274503e+00
7.000000000000000666e-02,6.085726978771274887e+00
8.000000000000000167e-02,5.343827332667812513e+00
8.999999999999999667e-02,4.370701193027143105e+00
1.000000000000000056e-01,5.437757311112068059e+00
1.100000000000000006e-01,1.404781970388844003e+00
1.199999999999999956e-01,4.504573968930634997e+00
1.300000000000000044e-01,4.638474042178234669e+00
1.400000000000000133e-01,3.581560668424268457e+00
1.499999999999999944e-01,5.614932322863545267e+00
1.600000000000000033e-01,6.143362596890241889e+00
1.700000000000000122e-01,4.806309369290663547e+00
1.799999999999999933e-01,4.906826151503334899e+00
1.900000000000000022e-01,5.963685287660271506e+00
2.000000000000000111e-01,2.364757933220112740e+00
2.099999999999999922e-01,4.764678611086186066e+00
2.200000000000000011e-01,5.881466726483173701e+00
2.300000000000000100e-01,7.058630832447430947e+00
2.399999999999999911e-01,4.662020326636038270e+00
2.500000000000000000e-01,5.691486645738231154e+00
2.600000000000000089e-01,3.436165946998275711e+00
2.700000000000000178e-01,4.231342536237567842e+00
2.800000000000000266e-01,4.697995368715854880e+00
2.899999999999999800e-01,4.691154184810497618e+00
2.999999999999999889e-01,3.533489422740389685e+00
3.099999999999999978e-01,4.566285301358982807e+00
3.200000000000000067e-01,3.800528250053899715e+00
3.300000000000000155e-01,1.450306162616365580e+00
3.400000000000000244e-01,3.081768818868152238e+00
3.500000000000000333e-01,3.858882288797592874e+00
3.599999999999999867e-01,1.065947567128306446e+02
3.699999999999999956e-01,7.098669016192060610e+01
3.800000000000000044e-01,5.409398160065481242e+00
3.900000000000000133e-01,5.759910097154877562e+00
4.000000000000000222e-01,5.698733169059180170e+01
4.100000000000000311e-01,1.767847514590874880e+01
4.199999999999999845e-01,4.700083334575642979e+00
4.299999999999999933e-01,3.952918003796098922e+00
4.400000000000000022e-01,6.160922773673567221e+00
4.500000000000000111e-01,5.251444782631678798e+00
4.600000000000000200e-01,1.167942537774649292e+00
4.700000000000000289e-01,2.790231729382731984e+01
4.799999999999999822e-01,4.832538887470899880e+00
4.899999999999999911e-01,6.249542086239628702e+00
5.000000000000000000e-01,2.700340856892641384e+01
5.100000000000000089e-01,3.299626852095581597e+01
5.200000000000000178e-01,6.707743669054392122e+00
5.300000000000000266e-01,6.833947270249349337e+00
5.400000000000000355e-01,6.458984964934574080e+00
5.500000000000000444e-01,1.930440548506742360e+01
5.600000000000000533e-01,6.390842852365047122e+00
5.700000000000000622e-01,6.174462002309453190e+00
5.799999999999999600e-01,8.927490036125145423e+01
5.899999999999999689e-01,5.943175613694186232e+00
5.999999999999999778e-01,6.787080976106651953e+00
6.099999999999999867e-01,3.164819276341044940e+01
6.199999999999999956e-01,6.395502630384092946e+00
6.300000000000000044e-01,7.079310108824556913e+00
6.400000000000000133e-01,6.608997247916307494e+00
6.500000000000000222e-01,6.329673567671378898e+00
6.600000000000000311e-01,2.635208287541093242e+01
6.700000000000000400e-01,5.765104251148299497e+00
6.800000000000000488e-01,1.756415380221531208e+01
6.900000000000000577e-01,5.233379025160869169e+00
7.000000000000000666e-01,1.756056907650183518e+01
7.099999999999999645e-01,1.780895077312323593e+01
7.199999999999999734e-01,1.233553241110053600e+00
7.299999999999999822e-01,5.940036548640971859e+01
7.399999999999999911e-01,3.146428104838469575e-01
7.500000000000000000e-01,5.584092745674335667e+00
7.600000000000000089e-01,2.406961322887287924e+00
7.700000000000000178e-01,2.445984376342374755e+00
7.800000000000000266e-01,5.971167081529527465e+00
7.900000000000000355e-01,6.280656828523224711e+00
8.000000000000000444e-01,1.564675585890701326e+00
8.100000000000000533e-01,5.964069654247101226e+00
8.200000000000000622e-01,5.431482926671948874e+00
8.300000000000000711e-01,3.208737986024185318e+01
8.399999999999999689e-01,5.817618802124928656e+00
8.499999999999999778e-01,5.891502340814401606e+00
8.599999999999999867e-01,1.697862088281469539e+01
8.699999999999999956e-01,5.894415897203851173e+00
8.800000000000000044e-01,5.716691849680544557e+00
8.900000000000000133e-01,4.601972616937506366e+00
9.000000000000000222e-01,6.257113492331136229e+00
9.100000000000000311e-01,5.941308661345025222e+00
9.200000000000000400e-01,1.410293344887627143e+01
9.300000000000000488e-01,6.549216438503002280e+00
9.400000000000000577e-01,2.642525190839739579e-02
9.500000000000000666e-01,6.201940724528012261e+00
9.599999999999999645e-01,2.836315274404560682e+01
9.699999999999999734e-01,6.258025046400725877e+00
9.799999999999999822e-01,6.833421865759172320e+00
9.899999999999999911e-01,3.561781755349541445e+00
1.000000000000000000e+00,6.188722591280064300e+00
1.010000000000000009e+00,5.990028547736057973e+00
1.020000000000000018e+00,5.146969175204762159e+00
1.030000000000000027e+00,6.550042543869174949e+00
1.040000000000000036e+00,5.110086904190514190e+01
1.050000000000000044e+00,6.114727884789322943e+00
1.060000000000000053e+00,1.697269979180721577e+01
1.070000000000000062e+00,6.038091629183814923e+00
1.080000000000000071e+00,5.534148916047769262e+00
1.090000000000000080e+00,4.929277371852227141e+00
1.100000000000000089e+00,5.801763036532720186e+00
1.110000000000000098e+00,5.376317454207588220e+00
1.120000000000000107e+00,5.497115770180416305e+00
1.130000000000000115e+00,5.855466707597889453e+00
1.140000000000000124e+00,3.807732162956818911e+01
1.150000000000000133e+00,4.722900810739874444e+00
1.159999999999999920e+00,4.179377971018052307e-01
1.169999999999999929e+00,4.877323695367182133e+00
1.179999999999999938e+00,1.250907391752264619e+00
1.189999999999999947e+00,2.848150892141169788e+00
1.199999999999999956e+00,5.250015368289174589e+00
1.209999999999999964e+00,1.733699510599841886e+01
1.219999999999999973e+00,4.715113630662793653e+00
1.229999999999999982e+00,5.232257405918617543e+00
1.239999999999999991e+00,2.097526981950194269e+00
1.250000000000000000e+00,4.798058839219325300e+00
1.260000000000000009e+00,5.029115378300549999e+00
1.270000000000000018e+00,2.894174422032707028e+00
1.280000000000000027e+00,4.015631064742668954e+00
1.290000000000000036e+00,5.173538178988627223e+00
1.300000000000000044e+00,2.049981641520123787e+01
1.310000000000000053e+00,9.701148455566439566e-01
1.320000000000000062e+00,5.380964731319526351e+00
1.330000000000000071e+00,3.440213553174407135e+00
1.340000000000000080e+00,1.387820797952014651e+01
1.350000000000000089e+00,4.720378051248864004e+00
1.360000000000000098e+00,3.990743335371428557e+00
1.370000000000000107e+00,3.136116465641540785e+00
1.380000000000000115e+00,5.265908244009640526e+00
1.390000000000000124e+00,9.247209650680595638e-01
1.400000000000000133e+00,4.333248658415071120e+00
1.409999999999999920e+00,5.282738014082260847e+00
1.419999999999999929e+00,6.082019112715947529e+01
1.429999999999999938e+00,5.391282216279738471e+00
1.439999999999999947e+00,3.162342839030424901e+00
1.449999999999999956e+00,5.377369675320613496e+00
1.459999999999999964e+00,1.003734533821140928e+01
1.469999999999999973e+00,5.542509066650175953e+00
1.479999999999999982e+00,1.033103640230106812e+00
1.489999999999999991e+00,5.442801804626123285e+00
1.500000000000000000e+00,5.203350464080223503e+00
1.510000000000000009e+00,5.425017566341509223e+00
1.520000000000000018e+00,3.492866227288295544e+00
1.530000000000000027e+00,5.081245811799464107e+00
1.540000000000000036e+00,5.417445307664161547e+00
1.550000000000000044e+00,5.285209119715803538e+00
1.560000000000000053e+00,3.097437200167421523e+00
1.570000000000000062e+00,5.574743226850674915e+00
1.580000000000000071e+00,5.479028522898754971e+00
1.590000000000000080e+00,3.435062916042356562e+01
1.600000000000000089e+00,5.439395202962760578e+00
1.610000000000000098e+00,5.328244285595687302e+00
1.620000000000000107e+00,4.238424888061458340e+00
1.630000000000000115e+00,5.255949042022563411e+00
1.640000000000000124e+00,3.243095142090199801e+01
1.650000000000000133e+00,5.371006435744690499e+00
1.660000000000000142e+00,5.308059598226477327e+00
1.669999999999999929e+00,5.320316483000955721e+00
1.679999999999999938e+00,5.441186156988521816e+00
1.689999999999999947e+00,5.353244942383961202e+00
1.699999999999999956e+00,5.012135690674451638e+00
1.709999999999999964e+00,4.168992691749231483e+00
1.719999999999999973e+00,8.102621602749930929e+00
1.729999999999999982e+00,4.082885284806465620e+00
1.739999999999999991e+00,2.039780654689317174e+01
1.750000000000000000e+00,3.374717750888864387e+00
1.760000000000000009e+00,3.174996621024722465e+00
1.770000000000000018e+00,4.699009130925555056e+00
1.780000000000000027e+00,3.810092569278894281e+00
1.790000000000000036e+00,4.460206375469835116e+00
1.800000000000000044e+00,3.497659785383597786e+00
1.810000000000000053e+00,3.034146590627613715e+00
1.820000000000000062e+00,4.401587567892788044e+00
1.830000000000000071e+00,3.916843600432337258e+00
1.840000000000000080e+00,1.030014195496469398e+01
1.850000000000000089e+00,4.573278875159636492e+00
1.860000000000000098e+00,4.400764595436570836e+00
1.870000000000000107e+00,1.166456749633408485e+01
1.880000000000000115e+00,4.373195914404118589e+00
1.890000000000000124e+00,4.681921944072265696e+00
1.900000000000000133e+00,7.630384650873907049e+00
1.910000000000000142e+00,4.199075593101913029e+00
1.919999999999999929e+00,4.461114325941672121e+00
1.929999999999999938e+00,1.297413026316635296e+02
1.939999999999999947e+00,4.618885256020386798e+00
1.949999999999999956e+00,4.396370560771829084e+00
1.959999999999999964e+00,3.132471251444398863e+00
1.969999999999999973e+00,4.312733224821077904e+00
1.979999999999999982e+00,5.829169971423259966e+01
1.989999999999999991e+00,4.599749157378337117e+00
2.000000000000000000e+00,2.390460583725127819e+00
2.010000000000000231e+00,4.459686441030290105e+00
2.020000000000000018e+00,3.348993970199432901e+00
2.030000000000000249e+00,3.572721151460314815e+01
2.040000000000000036e+00,4.742715922678410578e+00
