w,G
0.000000000000000000e+00,2.508762519771307264e+00
1.000000000000000021e-02,7.101715589977193765e+00
2.000000000000000042e-02,6.804975654546544739e+00
2.999999999999999889e-02,6.786986565310948905e+00
4.000000000000000083e-02,6.557891405528566864e+00
5.000000000000000278e-02,6.784881179627106462e+00
5.999999999999999778e-02,6.491521979271333009e+00
7.000000000000000666e-02,6.417355348796218273e+00
8.000000000000000167e-02,5.163881215892196508e+00
8.999999999999999667e-02,6.223996443636925946e+00
1.000000000000000056e-01,1.152480506584103637e+01
1.100000000000000006e-01,5.001587118084366956e+00
1.199999999999999956e-01,5.456322151993547642e+00
1.300000000000000044e-01,1.674162613204647698e+01
1.400000000000000133e-01,6.105896513949307547e+00
1.499999999999999944e-01,6.038685669719243698e-01
1.600000000000000033e-01,1.145327985643306690e+01
1.700000000000000122e-01,5.969393021167963553e+00
1.799999999999999933e-01,3.034335115179259468e+00
1.900000000000000022e-01,5.854471819570176372e+00
2.000000000000000111e-01,6.091387771904761550e+00
2.099999999999999922e-01,1.756332081277455970e+01
2.200000000000000011e-01,5.956569423334716618e+00
2.300000000000000100e-01,1.713714753728214024e+00
2.399999999999999911e-01,5.607180723311790516e+00
2.500000000000000000e-01,1.292844989450539606e+00
2.600000000000000089e-01,5.776868267447522243e+00
2.700000000000000178e-01,3.949278202421282025e+00
2.800000000000000266e-01,4.725091460685808542e+00
2.899999999999999800e-01,5.811022530340056669e+00
2.999999999999999889e-01,8.323036737972371313e+00
3.099999999999999978e-01,1.552665930063073407e+00
3.200000000000000067e-01,7.148932480399498024e-01
3.300000000000000155e-01,1.037182154783817811e-01
3.400000000000000244e-01,2.798492374287459938e+01
3.500000000000000333e-01,4.110249277744704166e+00
3.599999999999999867e-01,4.038089909050096082e+01
3.699999999999999956e-01,4.441087162078216632e-01
3.800000000000000044e-01,6.207486973484383164e+00
3.900000000000000133e-01,4.390151553512820826e+00
4.000000000000000222e-01,4.357389586535851400e+00
4.100000000000000311e-01,9.438050842070898838e+00
4.199999999999999845e-01,5.827868784738693364e+01
4.299999999999999933e-01,3.570245601290362725e+00
4.400000000000000022e-01,3.519296159035646632e+00
4.500000000000000111e-01,5.139119260171117531e+00
4.600000000000000200e-01,6.589500438404656713e+00
4.700000000000000289e-01,1.628411126925723451e+01
4.799999999999999822e-01,1.353599329193066581e+00
4.899999999999999911e-01,6.377561607280965106e+00
5.000000000000000000e-01,3.937775866038975003e+00
5.100000000000000089e-01,4.063622143358461614e+00
5.200000000000000178e-01,5.775101813024462238e+00
5.300000000000000266e-01,5.397311079842138426e+00
5.400000000000000355e-01,6.386800032876954525e+00
5.500000000000000444e-01,6.812006328232611985e+00
5.600000000000000533e-01,1.484179341032087862e+01
5.700000000000000622e-01,5.929011392615878506e+00
5.799999999999999600e-01,6.363185592388855838e+00
5.899999999999999689e-01,2.921148573541989890e+01
5.999999999999999778e-01,6.078297787235859673e+00
6.099999999999999867e-01,6.670438099856719205e+00
6.199999999999999956e-01,4.289626069361984761e+00
6.300000000000000044e-01,6.520893516900479803e+00
6.400000000000000133e-01,6.782029675389659928e+01
6.500000000000000222e-01,6.232223317091028392e+00
6.600000000000000311e-01,6.085502510784581709e+00
6.700000000000000400e-01,5.159570284332261281e+00
6.800000000000000488e-01,3.670888935717587742e+01
6.900000000000000577e-01,4.844685722815844642e+00
7.000000000000000666e-01,2.143128803230132462e+01
7.099999999999999645e-01,5.147155502189446175e+00
7.199999999999999734e-01,7.675451074709120292e+01
7.299999999999999822e-01,4.145283756432733391e+00
7.399999999999999911e-01,5.161871013077282910e+00
7.500000000000000000e-01,5.420023088314312787e+01
7.600000000000000089e-01,5.751008395181467669e+00
7.700000000000000178e-01,3.162257571886453622e+00
7.800000000000000266e-01,5.359910681616460337e+00
7.900000000000000355e-01,6.055346703290387822e+00
8.000000000000000444e-01,9.089802043793710595e+00
8.100000000000000533e-01,6.187698178577663022e+00
8.200000000000000622e-01,5.606466994484204491e+00
8.300000000000000711e-01,6.401251309909477882e+00
8.399999999999999689e-01,3.085118108222073552e-01
8.499999999999999778e-01,4.752410183382198561e+00
8.599999999999999867e-01,6.030930907689392662e+00
8.699999999999999956e-01,5.740963937239310866e+00
8.800000000000000044e-01,1.968099263135975718e+01
8.900000000000000133e-01,6.110677407881706991e+00
9.000000000000000222e-01,5.798367724018953950e+00
9.100000000000000311e-01,3.821365798354678489e+00
9.200000000000000400e-01,6.095836079491339099e+00
9.300000000000000488e-01,7.623995827176990758e+00
9.400000000000000577e-01,2.483042236199493935e+00
9.500000000000000666e-01,6.306777550093013218e+00
9.599999999999999645e-01,6.173153340506211784e+00
9.699999999999999734e-01,1.465122498290313269e+00
9.799999999999999822e-01,1.913541480482097601e+00
9.899999999999999911e-01,5.143120073265498249e+00
1.000000000000000000e+00,6.023841040626647825e+00
1.010000000000000009e+00,6.256463090512268010e+00
1.020000000000000018e+00,2.318529270209736648e+00
1.030000000000000027e+00,6.108427921710095632e+00
1.040000000000000036e+00,5.836314545765673323e+00
1.050000000000000044e+00,1.995957553423699693e+01
1.060000000000000053e+00,5.888856779546529197e+00
1.070000000000000062e+00,5.950775043276358645e+00
1.080000000000000071e+00,3.716734172542501824e+00
1.090000000000000080e+00,5.709622260855635290e+00
1.100000000000000089e+00,9.004110462379150803e+00
1.110000000000000098e+00,5.799538905153080570e+00
1.120000000000000107e+00,6.258773141272796714e+00
1.130000000000000115e+00,5.780481119223358277e+00
1.140000000000000124e+00,5.383356334064997029e+00
1.150000000000000133e+00,5.697870348362268800e+00
1.159999999999999920e+00,1.692656716416924567e+01
1.169999999999999929e+00,8.153294836952898805e+00
1.179999999999999938e+00,2.104295632428387108e+01
1.189999999999999947e+00,4.691192936154095605e+00
1.199999999999999956e+00,4.033974527126570564e+00
1.209999999999999964e+00,3.416903410403181240e+00
1.219999999999999973e+00,9.466136873044027622e-01
1.229999999999999982e+00,2.571433460643010704e+00
1.239999999999999991e+00,5.070349265957719176e+00
1.250000000000000000e+00,5.591776568634870159e+00
1.260000000000000009e+00,5.098102094327324529e+00
1.270000000000000018e+00,8.969390115596269197e+00
1.280000000000000027e+00,2.343340169613698620e+00
1.290000000000000036e+00,5.194315573668284003e+00
1.300000000000000044e+00,3.645299177052104511e+01
1.310000000000000053e+00,4.807920050346526253e+00
1.320000000000000062e+00,3.981277737779404191e+00
1.330000000000000071e+00,3.528174898555552996e+00
1.340000000000000080e+00,2.220978704907288659e+00
1.350000000000000089e+00,5.244119614854255929e+00
1.360000000000000098e+00,4.388370226930954132e+00
1.370000000000000107e+00,5.441874977072795438e+00
1.380000000000000115e+00,7.033450452855918300e-01
1.390000000000000124e+00,3.995526656955785239e+00
1.400000000000000133e+00,5.424848380518517921e+00
1.409999999999999920e+00,5.285671857161156950e+00
1.419999999999999929e+00,3.820591317634383088e+00
1.429999999999999938e+00,4.132369342059734052e+00
1.439999999999999947e+00,5.287444253270650485e+00
1.449999999999999956e+00,4.670581329599360565e+00
1.459999999999999964e+00,1.698329520120046343e+00
1.469999999999999973e+00,5.192871338430119721e+00
1.479999999999999982e+00,5.363262951064588613e+00
1.489999999999999991e+00,8.461957161504423652e+01
1.500000000000000000e+00,5.586017910568159550e+00
1.510000000000000009e+00,1.501525125796623117e+00
1.520000000000000018e+00,5.574278235637771139e+00
1.530000000000000027e+00,5.528287552290700901e+00
1.540000000000000036e+00,5.289777990035691602e+00
1.550000000000000044e+00,5.538484003319659621e+00
1.560000000000000053e+00,4.675675293412073330e+00
1.570000000000000062e+00,5.563453593355275117e+00
1.580000000000000071e+00,5.431693625244333745e+00
1.590000000000000080e+00,5.446843345431471306e+00
1.600000000000000089e+00,5.505612151630524309e+00
1.610000000000000098e+00,5.642842453899695521e+00
1.620000000000000107e+00,5.524791922977202674e+00
1.630000000000000115e+00,5.409064250623532466e+00
1.640000000000000124e+00,5.369868945722434894e+00
1.650000000000000133e+00,5.341710843730623992e+00
1.660000000000000142e+00,5.180334148094802416e+00
1.669999999999999929e+00,4.965809228864482172e+00
1.679999999999999938e+00,5.077938022830346121e+00
1.689999999999999947e+00,5.196059206370057915e+00
1.699999999999999956e+00,4.924356527981009535e+00
1.709999999999999964e+00,3.983781218766291765e+00
1.719999999999999973e+00,9.464222733289458844e+00
1.729999999999999982e+00,3.651756662226288253e+00
1.739999999999999991e+00,4.993244990223677515e-01
