w,G
0.000000000000000000e+00,1.589602883335653516e+01
1.000000000000000021e-02,7.215534682588316429e+00
2.000000000000000042e-02,6.954493334235158919e+00
2.999999999999999889e-02,7.008874773327524288e+00
4.000000000000000083e-02,6.845855060101255773e+00
5.000000000000000278e-02,6.827137025472115539e+00
5.999999999999999778e-02,6.679222739704240297e+00
7.000000000000000666e-02,6.225647789026851342e+00
8.000000000000000167e-02,6.168394095341004579e+00
8.999999999999999667e-02,4.795181236541372627e+00
1.000000000000000056e-01,5.017799852380787407e+00
1.100000000000000006e-01,5.176667080143758426e+00
1.199999999999999956e-01,4.326588386345558312e+00
1.300000000000000044e-01,5.470808044685847804e+00
1.400000000000000133e-01,2.587482663328564136e-01
1.499999999999999944e-01,6.596235093876996913e+00
1.600000000000000033e-01,5.132169876246295281e+00
1.700000000000000122e-01,5.944794652404548074e+00
1.799999999999999933e-01,1.680099404475680513e+00
1.900000000000000022e-01,4.665351147497689865e+00
2.000000000000000111e-01,6.053072235792499534e+00
2.099999999999999922e-01,2.104555652402896104e+00
2.200000000000000011e-01,5.243354339329635572e+00
2.300000000000000100e-01,6.334870550220411012e+00
2.399999999999999911e-01,3.925200197952969372e+00
2.500000000000000000e-01,5.877938845213133590e+00
2.600000000000000089e-01,5.757359352650435191e+00
2.700000000000000178e-01,2.665562981491507344e+01
2.800000000000000266e-01,5.355897142742949590e+00
2.899999999999999800e-01,5.950377102100526727e+00
2.999999999999999889e-01,3.885126650386427016e+00
3.099999999999999978e-01,5.394200688139436650e+00
3.200000000000000067e-01,2.306911739699415875e+01
3.300000000000000155e-01,5.144847332537848317e+00
3.400000000000000244e-01,1.414712576106858855e+00
3.500000000000000333e-01,2.918260051957493673e+01
3.599999999999999867e-01,3.648029377539359075e+00
3.699999999999999956e-01,3.865865456702461067e+00
3.800000000000000044e-01,3.477424757244290277e+01
3.900000000000000133e-01,4.192804052872026510e+00
4.000000000000000222e-01,5.732795033160580367e+00
4.100000000000000311e-01,2.039280769240825109e+01
4.199999999999999845e-01,4.259956582957765470e+00
4.299999999999999933e-01,5.747585774960335847e+00
4.400000000000000022e-01,8.098168316923630705e-01
4.500000000000000111e-01,2.366526491071344829e+00
4.600000000000000200e-01,6.224929690664855464e+00
4.700000000000000289e-01,1.918572167625847591e+00
4.799999999999999822e-01,5.397959421766341137e+00
4.899999999999999911e-01,5.407875672381102561e+00
5.000000000000000000e-01,4.334645582212113268e+00
5.100000000000000089e-01,4.578964052017061803e+00
5.200000000000000178e-01,1.810441001470102229e+00
5.300000000000000266e-01,4.127640360451707124e+00
5.400000000000000355e-01,5.956973972161007325e+00
5.500000000000000444e-01,2.078411792827664417e+00
5.600000000000000533e-01,6.169822207165726269e+00
5.700000000000000622e-01,6.342247082164294447e+00
5.799999999999999600e-01,2.658871198166214533e+00
5.899999999999999689e-01,6.508709798456543183e+00
5.999999999999999778e-01,6.329278400220476719e+00
6.099999999999999867e-01,6.274074421035828131e+00
6.199999999999999956e-01,2.378467635516815726e+00
6.300000000000000044e-01,6.118931138797821134e+00
6.400000000000000133e-01,6.635754222829305604e+00
6.500000000000000222e-01,3.639985232445973828e+00
6.600000000000000311e-01,6.489855203381618587e+00
6.700000000000000400e-01,2.860572646430085086e+01
6.800000000000000488e-01,4.805962542958711836e+00
6.900000000000000577e-01,2.551656754536803184e+00
7.000000000000000666e-01,6.517268925331615037e+01
7.099999999999999645e-01,5.815779704083086088e+00
7.199999999999999734e-01,8.968244616538811442e+00
7.299999999999999822e-01,1.359841874079042690e+01
7.399999999999999911e-01,5.684956271652787052e+00
7.500000000000000000e-01,3.080212014552090150e+00
7.600000000000000089e-01,3.058262264846246126e+01
7.700000000000000178e-01,5.170234104325403202e+00
7.800000000000000266e-01,2.112127661246420374e+00
7.900000000000000355e-01,6.258086433973772067e+00
8.000000000000000444e-01,5.472466007171563618e+00
8.100000000000000533e-01,1.345548881909454320e+00
8.200000000000000622e-01,1.915168727127088033e+01
