w,G
0.000000000000000000e+00,1.930353675521380197e+01
1.000000000000000021e-02,7.062095592718250714e+00
2.000000000000000042e-02,6.780635611271950580e+00
2.999999999999999889e-02,6.822066992267583174e+00
4.000000000000000083e-02,6.970738820965685534e+00
5.000000000000000278e-02,6.378081267132741594e+00
5.999999999999999778e-02,5.972257892964296211e+00
7.000000000000000666e-02,5.727059235411392280e+00
8.000000000000000167e-02,4.895511962184530219e+00
8.999999999999999667e-02,5.451409764635256394e+00
1.000000000000000056e-01,6.146649402351274105e+00
1.100000000000000006e-01,9.601038527895726649e-01
1.199999999999999956e-01,5.276016288897831252e+00
1.300000000000000044e-01,5.781233253511123493e+00
1.400000000000000133e-01,6.236440412359200103e+00
1.499999999999999944e-01,4.873147156916506795e+00
1.600000000000000033e-01,4.511600810580636889e+00
1.700000000000000122e-01,6.364272977001524723e+00
1.799999999999999933e-01,2.794985249961660312e+00
1.900000000000000022e-01,5.999059491972714930e+00
2.000000000000000111e-01,6.525705654738423789e+00
2.099999999999999922e-01,9.581737385273216834e-01
2.200000000000000011e-01,9.861937327669666464e-01
2.300000000000000100e-01,6.409506238838686087e+00
2.399999999999999911e-01,8.706372374690116711e-01
2.500000000000000000e-01,5.178928819409883921e+00
2.600000000000000089e-01,5.988675597825467989e+00
2.700000000000000178e-01,1.058976801515969157e+01
2.800000000000000266e-01,6.033549608401228781e+00
2.899999999999999800e-01,1.298598329846905486e+01
2.999999999999999889e-01,4.993871588101311154e+00
3.099999999999999978e-01,1.832932474075096607e+01
3.200000000000000067e-01,4.536588147977866470e+01
3.300000000000000155e-01,5.692222425743764802e+00
3.400000000000000244e-01,3.181365681550085256e+00
3.500000000000000333e-01,1.573770039533176259e+02
3.599999999999999867e-01,5.119304004857551327e+00
3.699999999999999956e-01,7.940841561028753048e-01
3.800000000000000044e-01,3.133581672370632898e+00
3.900000000000000133e-01,6.054104574389424442e+01
4.000000000000000222e-01,2.307385930386951856e+01
4.100000000000000311e-01,6.099513041988445572e+00
4.199999999999999845e-01,3.528261446199448592e+00
4.299999999999999933e-01,1.864354425923029268e+01
4.400000000000000022e-01,6.459821064004295010e+00
4.500000000000000111e-01,3.638354722951994802e+00
4.600000000000000200e-01,5.271208795095121857e+00
4.700000000000000289e-01,6.334768638572105814e+00
4.799999999999999822e-01,5.752402873095696201e+00
4.899999999999999911e-01,6.616820344312965396e+00
5.000000000000000000e-01,2.176928991517058165e+01
5.100000000000000089e-01,6.818439529610483163e+00
5.200000000000000178e-01,6.387862287456572474e+00
5.300000000000000266e-01,5.405459539970394189e+01
5.400000000000000355e-01,6.616058389236394888e+00
5.500000000000000444e-01,5.575422683214268460e+01
5.600000000000000533e-01,6.897205353160386743e+00
5.700000000000000622e-01,6.411129680662266850e+00
5.799999999999999600e-01,6.711756011969111313e+00
5.899999999999999689e-01,2.338944964264810267e+01
5.999999999999999778e-01,5.322069912842183115e+00
6.099999999999999867e-01,6.701481890600021529e+00
6.199999999999999956e-01,6.730545712403779746e+00
6.300000000000000044e-01,6.513503860782758004e+00
6.400000000000000133e-01,3.413681502327089134e+01
6.500000000000000222e-01,3.875748763599650371e+00
6.600000000000000311e-01,5.926746983717241513e+00
6.700000000000000400e-01,6.101834804397666012e+00
6.800000000000000488e-01,3.230335476354589730e+00
6.900000000000000577e-01,5.093265540930651980e+01
7.000000000000000666e-01,4.611787808373970954e+00
7.099999999999999645e-01,4.240365624423836799e+00
7.199999999999999734e-01,5.167655959239323415e+00
7.299999999999999822e-01,4.675176725049917437e+00
7.399999999999999911e-01,6.664819373836603500e-01
7.500000000000000000e-01,1.594715951182714031e+00
7.600000000000000089e-01,5.885142833856373379e+00
7.700000000000000178e-01,4.423218276659383719e+00
7.800000000000000266e-01,5.242128974721222079e+00
7.900000000000000355e-01,5.662137253792431046e+00
8.000000000000000444e-01,9.599422081336326240e-01
8.100000000000000533e-01,3.076371721076886168e+00
8.200000000000000622e-01,5.943566737163124891e+00
8.300000000000000711e-01,4.246399563605406158e+00
8.399999999999999689e-01,8.857075086504364592e-01
8.499999999999999778e-01,5.689299291983903828e+00
8.599999999999999867e-01,4.944627647715764240e+00
8.699999999999999956e-01,1.755801893871668540e+01
8.800000000000000044e-01,5.824396947359914201e+00
8.900000000000000133e-01,2.562511208386763606e+00
9.000000000000000222e-01,6.000153379207564974e+00
9.100000000000000311e-01,5.407471983013731887e+00
9.200000000000000400e-01,1.715500069021766549e+00
9.300000000000000488e-01,6.057642012869081327e+00
9.400000000000000577e-01,7.601959347086058472e+00
9.500000000000000666e-01,6.289636459680778557e+00
9.599999999999999645e-01,4.395353830823339081e+00
9.699999999999999734e-01,6.195866981681563246e+00
9.799999999999999822e-01,1.250533272310450528e+01
9.899999999999999911e-01,5.562962599751406501e+00
1.000000000000000000e+00,5.629824003586112902e+00
1.010000000000000009e+00,2.318392225962093534e+01
1.020000000000000018e+00,5.589398518038338537e+00
1.030000000000000027e+00,5.870273492595904585e+00
1.040000000000000036e+00,4.121432949769790355e+00
1.050000000000000044e+00,6.007974079711280169e+00
1.060000000000000053e+00,6.400820286079021315e+00
1.070000000000000062e+00,6.037003622955043447e+00
1.080000000000000071e+00,5.801212023050113409e+00
1.090000000000000080e+00,4.585337051978902068e+00
1.100000000000000089e+00,5.902803999083228170e+00
1.110000000000000098e+00,3.351687756384982286e+00
1.120000000000000107e+00,4.607733025426877127e+00
1.130000000000000115e+00,5.689479702871413913e+00
1.140000000000000124e+00,5.774362227987841933e+00
1.150000000000000133e+00,5.201359228767274523e+00
1.159999999999999920e+00,4.967805263388465953e+00
1.169999999999999929e+00,2.031716911326805075e+01
1.179999999999999938e+00,4.366786652256997137e+00
1.189999999999999947e+00,6.955544657298826650e+00
1.199999999999999956e+00,1.720107741856363504e+00
1.209999999999999964e+00,4.876524242354104643e+00
1.219999999999999973e+00,8.094977937694363135e-01
1.229999999999999982e+00,3.225739046156597123e+00
1.239999999999999991e+00,5.406503384509433019e+00
1.250000000000000000e+00,3.770555199015960035e+00
1.260000000000000009e+00,5.069209177516778908e+00
1.270000000000000018e+00,4.836151387799608514e+00
1.280000000000000027e+00,3.749690803628338287e+00
1.290000000000000036e+00,5.288300894620416415e+00
1.300000000000000044e+00,1.103315435644169895e-02
1.310000000000000053e+00,4.545633570803307322e+00
1.320000000000000062e+00,1.063396770716214190e+00
1.330000000000000071e+00,4.470234120583066684e+00
1.340000000000000080e+00,2.583266478885633433e+00
1.350000000000000089e+00,5.099371851971919334e+00
1.360000000000000098e+00,5.013158507384586571e+00
1.370000000000000107e+00,5.423303684375244238e+00
1.380000000000000115e+00,2.633096020719852959e+01
1.390000000000000124e+00,5.114204661489257120e+00
1.400000000000000133e+00,4.199881314464458448e+00
1.409999999999999920e+00,1.366000460260087701e+00
1.419999999999999929e+00,5.283997367067736484e+00
1.429999999999999938e+00,3.857379206260670212e+00
1.439999999999999947e+00,5.277303736488691221e+00
1.449999999999999956e+00,5.324003630534615006e+00
1.459999999999999964e+00,1.252301995985815264e+00
1.469999999999999973e+00,5.144757343603009403e+00
1.479999999999999982e+00,5.333618282515725895e+00
1.489999999999999991e+00,5.061085142137821791e+00
1.500000000000000000e+00,4.556548717554520955e+00
1.510000000000000009e+00,4.944825995970600907e+00
1.520000000000000018e+00,5.365554042055852513e+00
1.530000000000000027e+00,5.232446486914553496e+00
1.540000000000000036e+00,5.079912678965080808e+00
1.550000000000000044e+00,5.522222252990047764e+00
1.560000000000000053e+00,3.643333356126552758e+01
1.570000000000000062e+00,5.504796389913135357e+00
1.580000000000000071e+00,5.477778256169584026e+00
1.590000000000000080e+00,5.477718582533682934e+00
1.600000000000000089e+00,5.504260895412866006e+00
1.610000000000000098e+00,5.459818452010688716e+00
1.620000000000000107e+00,5.582861663963993415e+00
1.630000000000000115e+00,5.470377337628096193e+00
1.640000000000000124e+00,5.230804302578182075e+00
1.650000000000000133e+00,4.786362251144160140e+00
1.660000000000000142e+00,5.278349355336076520e+00
1.669999999999999929e+00,5.352082080745586445e+00
1.679999999999999938e+00,4.985852827708915136e+00
1.689999999999999947e+00,5.187079310220018336e+00
1.699999999999999956e+00,3.722709933680638628e+00
