w,G
0.000000000000000000e+00,2.815751664587590142e+01
1.000000000000000021e-02,7.179304838928405097e+00
2.000000000000000042e-02,6.767561504479986390e+00
2.999999999999999889e-02,6.592332962410093700e+00
4.000000000000000083e-02,6.613112217162929518e+00
5.000000000000000278e-02,6.555364807772200209e+00
5.999999999999999778e-02,5.197441579821733271e+00
7.000000000000000666e-02,5.235772301571730125e+00
8.000000000000000167e-02,3.030111684018288454e+00
8.999999999999999667e-02,5.837972805660718301e+00
1.000000000000000056e-01,9.165504878985920811e+00
1.100000000000000006e-01,5.243017012052042958e+00
1.199999999999999956e-01,4.731020109641906224e+00
1.300000000000000044e-01,4.915403587240951389e+00
1.400000000000000133e-01,3.422811017234307585e+00
1.499999999999999944e-01,6.721207629327922817e+00
1.600000000000000033e-01,1.236580960660324413e+00
1.700000000000000122e-01,6.644275104105044072e+00
1.799999999999999933e-01,5.101757639437984437e+00
1.900000000000000022e-01,1.169744316503843606e+01
2.000000000000000111e-01,6.072232717124962598e+00
2.099999999999999922e-01,3.154067117899159722e-01
2.200000000000000011e-01,5.801058715692927414e+00
2.300000000000000100e-01,2.665406616150388874e+00
2.399999999999999911e-01,4.090586831934867718e+00
2.500000000000000000e-01,6.028758478644285823e+00
2.600000000000000089e-01,9.119800207213202725e+00
2.700000000000000178e-01,7.532740979370696754e-01
2.800000000000000266e-01,3.684972601355688271e-01
2.899999999999999800e-01,4.597741319115614900e+00
2.999999999999999889e-01,9.305036649756813105e+00
3.099999999999999978e-01,1.871189083155901045e+00
3.200000000000000067e-01,2.455899364891541836e+01
3.300000000000000155e-01,1.114197806166487226e+01
3.400000000000000244e-01,4.414689027378884134e+00
3.500000000000000333e-01,5.412949508943072363e-01
3.599999999999999867e-01,4.899328739072872807e+00
3.699999999999999956e-01,1.888163614205078389e-01
3.800000000000000044e-01,4.374192646724189615e+00
3.900000000000000133e-01,2.342647226029649588e+00
4.000000000000000222e-01,2.610271084346968351e+01
4.100000000000000311e-01,6.321599018656626434e+00
4.199999999999999845e-01,2.686719638563668244e+00
4.299999999999999933e-01,7.198989041484414875e-01
4.400000000000000022e-01,5.818277760221852724e+00
4.500000000000000111e-01,3.341732321787199478e+00
4.600000000000000200e-01,5.424922061912449855e+00
4.700000000000000289e-01,3.106732777587722705e+00
4.799999999999999822e-01,1.031269482391155012e-01
4.899999999999999911e-01,5.986747558283180837e+00
5.000000000000000000e-01,2.146299865704079934e+00
5.100000000000000089e-01,6.151604814212998207e+00
5.200000000000000178e-01,6.221800791041147249e+00
5.300000000000000266e-01,6.450980637861853495e+00
5.400000000000000355e-01,1.264022183406896893e+01
5.500000000000000444e-01,5.828089172477159963e+00
5.600000000000000533e-01,6.643885145967667327e+00
5.700000000000000622e-01,3.606169881928957466e+01
5.799999999999999600e-01,6.394274536295718292e+00
5.899999999999999689e-01,6.657120828664105261e+00
5.999999999999999778e-01,8.779673565079436059e+01
6.099999999999999867e-01,6.554766239121841309e+00
6.199999999999999956e-01,6.757380458161236447e+00
6.300000000000000044e-01,9.741998630654404678e+01
6.400000000000000133e-01,6.200145956440236361e+00
6.500000000000000222e-01,5.877171566773638389e+00
6.600000000000000311e-01,3.603389949523641889e+00
6.700000000000000400e-01,4.799980161240237742e+00
6.800000000000000488e-01,2.032463956646243020e+00
6.900000000000000577e-01,4.808239949208286568e+00
7.000000000000000666e-01,9.726767541585253696e+00
7.099999999999999645e-01,1.325977935903421212e+02
7.199999999999999734e-01,4.074357123985707929e+00
7.299999999999999822e-01,4.396282404583343961e+00
7.399999999999999911e-01,2.786999019241881825e+01
7.500000000000000000e-01,5.763080502771093627e+00
7.600000000000000089e-01,2.190397882496410542e+00
7.700000000000000178e-01,2.336912651422323250e+01
7.800000000000000266e-01,5.931961646714577263e+00
7.900000000000000355e-01,3.316186968136318747e+00
8.000000000000000444e-01,4.017564340709597559e+00
8.100000000000000533e-01,5.028797221655694649e+00
8.200000000000000622e-01,4.249305983741248838e+01
8.300000000000000711e-01,5.832437186056157685e+00
8.399999999999999689e-01,5.759854066468964362e+00
8.499999999999999778e-01,4.574338789249464021e+00
8.599999999999999867e-01,5.981568419344970522e+00
8.699999999999999956e-01,2.057189426103035146e+01
8.800000000000000044e-01,5.528443179323405232e+00
8.900000000000000133e-01,4.409847817900986122e+00
9.000000000000000222e-01,5.052132805048128006e+00
9.100000000000000311e-01,6.124511113613946733e+00
9.200000000000000400e-01,6.090618510934930896e+00
9.300000000000000488e-01,1.089206409848593404e+00
9.400000000000000577e-01,5.936183014800415769e+00
9.500000000000000666e-01,6.169278098976539226e+00
9.599999999999999645e-01,3.606432861632937747e-01
9.699999999999999734e-01,6.258487023781762026e+00
9.799999999999999822e-01,5.913399159637929614e+00
9.899999999999999911e-01,5.240847082751597164e+00
1.000000000000000000e+00,6.477810054355381375e+00
1.010000000000000009e+00,3.927155873724782253e+00
1.020000000000000018e+00,5.898307609527135398e+00
1.030000000000000027e+00,6.246008454711948765e+00
1.040000000000000036e+00,2.205634674352119351e-02
1.050000000000000044e+00,6.384194401060732993e+00
1.060000000000000053e+00,3.871891918277812294e+01
1.070000000000000062e+00,5.991778205687413816e+00
1.080000000000000071e+00,4.568345530844027280e+00
1.090000000000000080e+00,6.038612332428626495e+00
1.100000000000000089e+00,5.994981980077104922e+00
1.110000000000000098e+00,6.043835841947499787e+00
1.120000000000000107e+00,5.146494300259447208e+00
1.130000000000000115e+00,6.440708632975499448e+00
1.140000000000000124e+00,5.861197538798900375e+00
1.150000000000000133e+00,5.630429972518692594e+00
1.159999999999999920e+00,5.234946042020695245e+00
1.169999999999999929e+00,2.826414929505118856e-01
1.179999999999999938e+00,3.419067826431085422e+00
1.189999999999999947e+00,4.552124731454931350e+00
1.199999999999999956e+00,5.242440327907734954e+00
1.209999999999999964e+00,4.478653446704232266e+00
1.219999999999999973e+00,5.162406219110939887e+00
1.229999999999999982e+00,5.411655263218090539e+00
1.239999999999999991e+00,3.624274485138827995e+00
1.250000000000000000e+00,4.073468685456393956e+00
1.260000000000000009e+00,5.360177644138309105e+00
