w,G
0.000000000000000000e+00,1.714466338174345594e+01
1.000000000000000021e-02,7.890224564671459717e+00
2.000000000000000042e-02,8.129599818276647127e+00
2.999999999999999889e-02,8.061541270835149930e+00
4.000000000000000083e-02,7.844752352971293696e+00
5.000000000000000278e-02,7.747958405637617396e+00
5.999999999999999778e-02,7.720843964551024285e+00
7.000000000000000666e-02,7.606756982806438749e+00
8.000000000000000167e-02,5.425096863757572052e+00
8.999999999999999667e-02,5.891264393449346493e+00
1.000000000000000056e-01,5.348387259899511470e+00
1.100000000000000006e-01,3.754438964908933940e+01
1.199999999999999956e-01,6.885289985084503961e+00
1.300000000000000044e-01,8.202890766154405711e+00
1.400000000000000133e-01,6.557279276814682589e+00
1.499999999999999944e-01,5.391006227613082125e+00
1.600000000000000033e-01,6.310507569662814120e+00
1.700000000000000122e-01,4.821243273274776087e+00
1.799999999999999933e-01,6.818011815896842798e+00
1.900000000000000022e-01,3.342311234577271861e+00
2.000000000000000111e-01,1.485989149835165968e+01
2.099999999999999922e-01,5.780371504389343329e+00
2.200000000000000011e-01,6.479801390493009627e+00
2.300000000000000100e-01,6.321203875759461965e+00
2.399999999999999911e-01,5.822717567691995555e+00
2.500000000000000000e-01,6.256578556845838079e+00
2.600000000000000089e-01,6.560548062004828651e+00
2.700000000000000178e-01,6.472056512714654986e+00
2.800000000000000266e-01,6.050387844021349437e+00
2.899999999999999800e-01,6.951618186390435383e+00
2.999999999999999889e-01,4.812776997048935357e+00
3.099999999999999978e-01,4.913151251917381224e+00
3.200000000000000067e-01,6.341520214888155316e+00
3.300000000000000155e-01,1.653652804680592325e+01
3.400000000000000244e-01,6.324292731574088222e+00
3.500000000000000333e-01,2.735561308263990909e+00
3.599999999999999867e-01,5.315265501621143862e+00
3.699999999999999956e-01,6.339951871081089152e+00
3.800000000000000044e-01,3.642004428939420446e+00
3.900000000000000133e-01,8.585103021602995099e+00
4.000000000000000222e-01,6.813582116275369138e+00
4.100000000000000311e-01,2.228184352083156128e+00
4.199999999999999845e-01,6.597808695307871396e+00
4.299999999999999933e-01,5.291848972430285869e+01
4.400000000000000022e-01,7.036587207805890642e+00
4.500000000000000111e-01,1.237133016509433325e+01
4.600000000000000200e-01,6.884877547044396806e+00
4.700000000000000289e-01,3.661823385042805690e+00
4.799999999999999822e-01,6.663862136713053275e+00
4.899999999999999911e-01,7.190387011143568152e+00
5.000000000000000000e-01,4.068890215726011839e+00
5.100000000000000089e-01,7.240204185046231977e+00
5.200000000000000178e-01,7.247091340174367069e+00
5.300000000000000266e-01,6.247451540043388540e+00
5.400000000000000355e-01,7.149304483863629933e+00
5.500000000000000444e-01,6.274768039401888764e+00
5.600000000000000533e-01,7.360841119211134043e+00
5.700000000000000622e-01,7.294603633938184117e+00
5.799999999999999600e-01,7.225723806304047869e+00
5.899999999999999689e-01,7.379873855063117993e+00
5.999999999999999778e-01,7.208026205015308996e+00
6.099999999999999867e-01,7.482773290918359521e+00
6.199999999999999956e-01,7.275836144363167612e+00
6.300000000000000044e-01,7.325776827656729218e+00
6.400000000000000133e-01,7.009383678628291037e+00
6.500000000000000222e-01,7.162391261591437797e+00
6.600000000000000311e-01,6.965268994804417524e+00
6.700000000000000400e-01,6.528551738876418042e+00
6.800000000000000488e-01,6.441830306573773868e+00
6.900000000000000577e-01,4.339749994890817142e+00
7.000000000000000666e-01,5.174268613560861318e+00
7.099999999999999645e-01,2.510232008824272665e+00
7.199999999999999734e-01,5.718663422252742379e+00
7.299999999999999822e-01,6.028565908134925166e+01
7.399999999999999911e-01,5.748891711214207056e+00
7.500000000000000000e-01,1.831997166325047388e+01
7.600000000000000089e-01,5.925146984849063436e+00
7.700000000000000178e-01,6.585972703331228217e+01
7.800000000000000266e-01,6.322708532271226645e+00
7.900000000000000355e-01,5.918642118036222399e+01
8.000000000000000444e-01,5.844258958230601486e+00
8.100000000000000533e-01,1.685862929418098899e+00
8.200000000000000622e-01,6.320014290509420540e+00
8.300000000000000711e-01,5.967188245826374526e+00
8.399999999999999689e-01,2.526834530357307429e+00
8.499999999999999778e-01,2.523183431891514061e+01
8.599999999999999867e-01,4.467204744615547618e+00
8.699999999999999956e-01,5.769266598773757693e+00
8.800000000000000044e-01,6.513378042018082681e+00
8.900000000000000133e-01,6.516615350174451926e+00
9.000000000000000222e-01,6.456839933685946775e+00
9.100000000000000311e-01,6.502932992060983075e+00
9.200000000000000400e-01,6.565051121928865641e+00
9.300000000000000488e-01,6.584288218842905493e+00
9.400000000000000577e-01,6.561438331953444170e+00
9.500000000000000666e-01,6.552231125345804763e+00
9.599999999999999645e-01,6.571882652573117767e+00
9.699999999999999734e-01,6.621254800569455590e+00
9.799999999999999822e-01,6.557397922050847150e+00
9.899999999999999911e-01,6.578047882643486943e+00
1.000000000000000000e+00,6.610466994782761674e+00
1.010000000000000009e+00,6.551892433525136283e+00
1.020000000000000018e+00,6.496624276562791955e+00
1.030000000000000027e+00,6.355534738801934758e+00
1.040000000000000036e+00,6.431283163092660793e+00
1.050000000000000044e+00,6.345380264219168787e+00
1.060000000000000053e+00,6.207027661369124871e+00
1.070000000000000062e+00,6.503870352444071301e+00
1.080000000000000071e+00,6.439979990000279209e+00
1.090000000000000080e+00,6.207879582812487307e+00
1.100000000000000089e+00,6.206905430381787880e+00
1.110000000000000098e+00,6.408357314826985451e+00
1.120000000000000107e+00,6.209934828971470644e+00
1.130000000000000115e+00,6.223599242235203555e+00
1.140000000000000124e+00,6.055137642948828613e+00
1.150000000000000133e+00,5.697542615181219183e+00
1.159999999999999920e+00,5.531607045192325600e+00
1.169999999999999929e+00,5.051999073676850749e+00
1.179999999999999938e+00,2.259519538325251542e+00
1.189999999999999947e+00,1.082591531621865499e+00
1.199999999999999956e+00,2.298719720507115261e-01
1.209999999999999964e+00,3.703722924789357052e+00
1.219999999999999973e+00,4.568272953042569751e-01
1.229999999999999982e+00,4.924771741268076042e+00
1.239999999999999991e+00,4.275398911525829959e+00
1.250000000000000000e+00,2.470114478052556350e+00
1.260000000000000009e+00,4.389616488720463394e+00
1.270000000000000018e+00,3.339901885576901819e+00
1.280000000000000027e+00,5.343530239917112290e+00
1.290000000000000036e+00,7.150686383602327112e+01
1.300000000000000044e+00,5.271286237665361085e+00
1.310000000000000053e+00,4.576378225137112565e+00
1.320000000000000062e+00,5.324032339353878207e+00
1.330000000000000071e+00,5.132818713287366386e+00
1.340000000000000080e+00,2.989532076321069098e+00
1.350000000000000089e+00,5.279565953403211331e+00
1.360000000000000098e+00,5.491805556231595276e+00
1.370000000000000107e+00,9.652104315694161585e+01
1.380000000000000115e+00,5.138207800658692648e+00
1.390000000000000124e+00,5.503020009575002369e+00
1.400000000000000133e+00,2.241093642142467868e+00
1.409999999999999920e+00,5.523248007138503723e+00
1.419999999999999929e+00,2.317957862900661681e+01
1.429999999999999938e+00,5.528619316547965568e+00
1.439999999999999947e+00,5.381662189322129031e+00
1.449999999999999956e+00,5.557424908712838452e+00
1.459999999999999964e+00,5.551009045408607179e+00
1.469999999999999973e+00,5.624363033694246283e+00
1.479999999999999982e+00,5.615056643825115934e+00
1.489999999999999991e+00,5.623261615032935090e+00
1.500000000000000000e+00,5.667660315914533342e+00
1.510000000000000009e+00,5.571704921201485305e+00
1.520000000000000018e+00,5.690969913062343899e+00
1.530000000000000027e+00,5.661536567494605876e+00
1.540000000000000036e+00,5.552865253349921204e+00
1.550000000000000044e+00,5.661243702432510183e+00
1.560000000000000053e+00,5.684149694890615834e+00
1.570000000000000062e+00,5.642368998630945320e+00
1.580000000000000071e+00,5.486343328454541535e+00
1.590000000000000080e+00,5.433270456955272998e+00
1.600000000000000089e+00,5.726025868195001145e+00
1.610000000000000098e+00,5.587921268487592741e+00
1.620000000000000107e+00,5.452860203267914763e+00
1.630000000000000115e+00,5.304372316955550559e+00
1.640000000000000124e+00,5.590517331413005664e+00
1.650000000000000133e+00,5.406462211328100231e+00
1.660000000000000142e+00,5.150712902984755814e+00
1.669999999999999929e+00,5.041616123194577526e+00
1.679999999999999938e+00,4.899671877899498540e+00
1.689999999999999947e+00,4.901908631841333630e+00
1.699999999999999956e+00,3.662716978735764961e+00
1.709999999999999964e+00,2.750216313665666323e+00
1.719999999999999973e+00,4.161976665347324911e+00
1.729999999999999982e+00,4.605915649750798480e+00
1.739999999999999991e+00,1.965018167834377660e+00
1.750000000000000000e+00,1.766825773377068920e+00
1.760000000000000009e+00,9.944388046578596985e+00
1.770000000000000018e+00,3.570222255757208529e+00
1.780000000000000027e+00,2.205519355825132255e+00
1.790000000000000036e+00,2.284787178957476961e+00
1.800000000000000044e+00,3.774438194720500572e+00
1.810000000000000053e+00,2.840649584246380499e+01
1.820000000000000062e+00,3.815161027710343600e+00
1.830000000000000071e+00,3.142962658075711957e+00
1.840000000000000080e+00,4.549045874639423559e+00
1.850000000000000089e+00,3.679537621728282026e+00
1.860000000000000098e+00,4.587290630162325300e+00
1.870000000000000107e+00,2.153921504712564272e-01
1.880000000000000115e+00,4.188753264536101639e+00
1.890000000000000124e+00,4.125656746270653485e+00
1.900000000000000133e+00,3.324783470996864665e+00
1.910000000000000142e+00,3.404026651596192998e+00
1.919999999999999929e+00,4.170659657685757082e+00
1.929999999999999938e+00,4.081784758109344047e+00
1.939999999999999947e+00,4.349445095900705383e+00
1.949999999999999956e+00,2.703635417639441929e+00
1.959999999999999964e+00,4.692798799943838972e+00
1.969999999999999973e+00,5.402925859193023150e+00
1.979999999999999982e+00,4.510457508953169103e+00
1.989999999999999991e+00,2.061949408856781929e+01
2.000000000000000000e+00,4.513123177788100904e+00
2.010000000000000231e+00,4.532223525868643854e+00
2.020000000000000018e+00,4.567197625289749041e+00
2.030000000000000249e+00,4.504156242216349249e+00
2.040000000000000036e+00,4.493789048711923861e+00
2.049999999999999822e+00,4.511768789785953970e+00
2.060000000000000053e+00,4.652098686612106349e+00
2.069999999999999840e+00,4.619257426509750353e+00
2.080000000000000071e+00,4.495725286075049176e+00
2.089999999999999858e+00,4.502863029462513822e+00
2.100000000000000089e+00,4.499134697911276071e+00
2.109999999999999876e+00,4.605084678138219978e+00
2.120000000000000107e+00,4.529910976858266380e+00
2.129999999999999893e+00,4.378806919956367949e+00
2.140000000000000124e+00,4.507656674163240673e+00
2.149999999999999911e+00,4.622939314511468112e+00
2.160000000000000142e+00,4.488011945604526431e+00
2.169999999999999929e+00,4.389035683607663607e+00
2.180000000000000160e+00,4.317282521379486759e+00
2.189999999999999947e+00,4.448893894068002730e+00
2.200000000000000178e+00,4.357527580354041419e+00
2.209999999999999964e+00,4.173627206509579857e+00
2.220000000000000195e+00,4.279054276655919864e+00
2.229999999999999982e+00,4.304820736695148753e+00
2.240000000000000213e+00,4.085077007262102100e+00
2.250000000000000000e+00,3.775533907277709211e+00
2.260000000000000231e+00,3.513269279583944193e+00
2.270000000000000018e+00,3.493901394207856281e+00
2.280000000000000249e+00,3.625825398040516401e+00
2.290000000000000036e+00,3.010447153008681820e-01
2.300000000000000266e+00,6.630148516410760973e-01
2.310000000000000053e+00,3.308782614661673893e+00
2.319999999999999840e+00,2.868842309070362528e+00
2.330000000000000071e+00,2.011970483208089799e+00
2.339999999999999858e+00,2.906711847828025164e+00
2.350000000000000089e+00,4.014276073133187239e+00
2.359999999999999876e+00,2.221682620334009428e+00
2.370000000000000107e+00,3.040606903984667930e+00
2.379999999999999893e+00,1.657981557169832598e+01
2.390000000000000124e+00,2.624401537651029681e+00
2.399999999999999911e+00,2.128450330073564434e+00
2.410000000000000142e+00,2.553808331588295566e+00
2.419999999999999929e+00,2.691845067338903830e-01
2.430000000000000160e+00,1.993605311285109094e+00
2.439999999999999947e+00,2.959786708376721087e+00
2.450000000000000178e+00,8.364868494707656055e+01
2.459999999999999964e+00,3.118189476540190963e+00
2.470000000000000195e+00,3.422735368667721545e+00
2.479999999999999982e+00,1.719983302580331497e+01
2.490000000000000213e+00,3.364909067388122121e+00
2.500000000000000000e+00,3.280146482993961055e+00
2.510000000000000231e+00,1.893606926357543685e+00
2.520000000000000018e+00,3.098033493083384382e+00
2.530000000000000249e+00,1.967604300228897785e+01
2.540000000000000036e+00,3.440351294888864153e+00
2.550000000000000266e+00,1.172455541459062367e+01
2.560000000000000053e+00,3.583917233769262189e+00
2.569999999999999840e+00,4.007326885569430885e+01
2.580000000000000071e+00,3.479424338830231278e+00
2.589999999999999858e+00,1.841220144348470589e+00
2.600000000000000089e+00,3.510137354203984650e+00
2.609999999999999876e+00,3.716008281682352532e+00
2.620000000000000107e+00,3.451660977335978320e+00
2.629999999999999893e+00,3.260329263375272291e+00
2.640000000000000124e+00,3.706796247315007786e+00
2.649999999999999911e+00,3.686696140522618403e+00
2.660000000000000142e+00,3.692029240437793458e+00
2.669999999999999929e+00,3.700015119813147013e+00
2.680000000000000160e+00,3.693296704489757332e+00
2.689999999999999947e+00,3.615920819711682554e+00
2.700000000000000178e+00,3.561845385448160872e+00
2.709999999999999964e+00,3.601628220970466643e+00
2.720000000000000195e+00,3.625842081361742242e+00
2.729999999999999982e+00,3.577417713058011373e+00
2.740000000000000213e+00,3.666552777003705632e+00
2.750000000000000000e+00,3.698600189279078077e+00
2.760000000000000231e+00,3.486532383033675409e+00
2.770000000000000018e+00,3.309235503679693657e+00
2.780000000000000249e+00,3.644648338276825328e+00
2.790000000000000036e+00,3.535727678179026334e+00
2.800000000000000266e+00,3.290316646161752345e+00
2.810000000000000053e+00,3.196242413463800336e+00
2.819999999999999840e+00,2.734429375631626691e+00
2.830000000000000071e+00,2.072685680801077623e+00
2.839999999999999858e+00,2.163707442023181660e+00
2.850000000000000089e+00,2.679477745023585378e+00
2.859999999999999876e+00,8.514611997561626566e+00
2.870000000000000107e+00,2.433538325637000010e+00
2.879999999999999893e+00,3.221947526577001231e+00
2.890000000000000124e+00,1.769188776972998145e+00
2.899999999999999911e+00,3.021350390728149193e+01
2.910000000000000142e+00,2.212732655068236021e+00
2.919999999999999929e+00,1.430444669632832344e+00
2.930000000000000160e+00,2.656582364847147382e+00
2.939999999999999947e+00,2.745483384540735372e+00
2.950000000000000178e+00,6.971915034488588070e+00
2.959999999999999964e+00,2.574178000490599860e+00
2.970000000000000195e+00,6.838890800577034668e+01
