w,G
0.000000000000000000e+00,6.989659268056653829e+00
1.000000000000000021e-02,6.810720176986684748e+00
2.000000000000000042e-02,7.085927139671907682e+00
2.999999999999999889e-02,6.826069794209718822e+00
4.000000000000000083e-02,7.221458615945218540e+00
5.000000000000000278e-02,6.751011786453480212e+00
5.999999999999999778e-02,6.449463851107273271e+00
7.000000000000000666e-02,6.200001749989255018e+00
8.000000000000000167e-02,1.524427269007603947e+00
8.999999999999999667e-02,5.830433153496868748e+00
1.000000000000000056e-01,2.876570236659937496e+00
1.100000000000000006e-01,2.284950009431097584e+01
1.199999999999999956e-01,5.027606362505927962e+00
1.300000000000000044e-01,3.927921205244516933e+00
1.400000000000000133e-01,1.222867813227157097e+00
1.499999999999999944e-01,3.463251727196622554e+00
1.600000000000000033e-01,5.506693850408834301e+00
1.700000000000000122e-01,6.129089639571452253e+00
1.799999999999999933e-01,1.668072469009365122e+01
1.900000000000000022e-01,4.764218929723188722e+00
2.000000000000000111e-01,5.487673292587484042e+00
2.099999999999999922e-01,4.048300530287383125e+00
2.200000000000000011e-01,3.119265916557417029e+00
2.300000000000000100e-01,5.537835609828910322e+00
2.399999999999999911e-01,3.538792683400091121e+00
2.500000000000000000e-01,1.712383617684182013e+01
2.600000000000000089e-01,5.847754844867712798e+00
2.700000000000000178e-01,6.503720256654180076e+00
2.800000000000000266e-01,2.163409315702445923e+01
2.899999999999999800e-01,4.846952916172777570e+00
2.999999999999999889e-01,5.303359318837537195e+00
3.099999999999999978e-01,4.996552763290193155e+00
3.200000000000000067e-01,2.585920498528419653e+00
3.300000000000000155e-01,4.738599383573664170e+00
3.400000000000000244e-01,5.529259409509735690e+01
3.500000000000000333e-01,2.230365257778498744e+01
3.599999999999999867e-01,5.087928922730007741e+00
3.699999999999999956e-01,9.633383112518920655e-01
3.800000000000000044e-01,4.428094098281669666e-01
3.900000000000000133e-01,6.627375654978525432e+00
4.000000000000000222e-01,5.434390031084784134e+00
4.100000000000000311e-01,1.912215966456903837e-01
4.199999999999999845e-01,4.980218242548865959e+01
4.299999999999999933e-01,6.097812723338381424e+00
4.400000000000000022e-01,1.603301636031414512e-01
4.500000000000000111e-01,6.953033409105068285e-01
4.600000000000000200e-01,4.204806402466230608e+00
4.700000000000000289e-01,5.319666551619872230e+00
4.799999999999999822e-01,4.847534293251726467e+00
4.899999999999999911e-01,6.771600858951684643e+01
5.000000000000000000e-01,6.595115480425535637e+00
5.100000000000000089e-01,5.928070615694850609e+00
5.200000000000000178e-01,1.914562117100258476e+01
5.300000000000000266e-01,6.199944875538082378e+00
5.400000000000000355e-01,6.413804091833852361e+00
5.500000000000000444e-01,1.168393790993211923e+01
5.600000000000000533e-01,5.353193448619936845e+00
5.700000000000000622e-01,4.952340965395872985e+00
5.799999999999999600e-01,8.110161695970076190e-01
5.899999999999999689e-01,6.214392707315124831e+00
5.999999999999999778e-01,6.584555340573375659e+00
6.099999999999999867e-01,1.309390191688096650e+01
6.199999999999999956e-01,6.482036880434248971e+00
6.300000000000000044e-01,6.504279340270339382e+00
6.400000000000000133e-01,2.621360297790784166e+00
6.500000000000000222e-01,6.325568970591223916e+00
6.600000000000000311e-01,2.158541706482855460e+01
6.700000000000000400e-01,5.764770432482311691e+00
6.800000000000000488e-01,3.857286489156383613e+00
6.900000000000000577e-01,2.414637501872293868e+01
7.000000000000000666e-01,4.657357971462920077e+00
7.099999999999999645e-01,5.632000744655796254e+00
7.199999999999999734e-01,9.061846099829398149e-01
