w,G
0.000000000000000000e+00,5.558442643084342549e+00
1.000000000000000021e-02,6.919594393413643907e+00
2.000000000000000042e-02,6.906393332958244535e+00
2.999999999999999889e-02,6.612559979880295202e+00
4.000000000000000083e-02,6.865114408663399281e+00
5.000000000000000278e-02,6.609825664828994363e+00
5.999999999999999778e-02,6.495449903015626525e+00
7.000000000000000666e-02,6.367008700808603372e+00
8.000000000000000167e-02,4.919966056333584525e+00
8.999999999999999667e-02,5.315703825249971537e+00
1.000000000000000056e-01,7.815413553927770707e+00
1.100000000000000006e-01,5.486178945506196669e+00
1.199999999999999956e-01,3.958709283612322771e+00
1.300000000000000044e-01,5.137261933129164682e+00
1.400000000000000133e-01,4.895299548355234620e+00
1.499999999999999944e-01,3.581915227278643243e+01
1.600000000000000033e-01,5.635934725093999731e+00
1.700000000000000122e-01,4.952298521480173576e+00
1.799999999999999933e-01,5.786314208664565584e+00
1.900000000000000022e-01,5.375773083043694278e+00
2.000000000000000111e-01,3.217042047543732508e+01
2.099999999999999922e-01,6.160266053922422991e+00
2.200000000000000011e-01,6.074735493662774211e+00
2.300000000000000100e-01,7.151704117063703015e-01
2.399999999999999911e-01,5.743928797924647611e+00
2.500000000000000000e-01,6.746497112602685142e+00
2.600000000000000089e-01,3.967163803326430482e+00
2.700000000000000178e-01,9.898460683983071107e+00
2.800000000000000266e-01,6.282529643268035535e+00
2.899999999999999800e-01,1.701459426361885363e+01
2.999999999999999889e-01,5.871792211701584385e+00
3.099999999999999978e-01,5.886824690396640136e+00
3.200000000000000067e-01,6.069930079679588175e+01
3.300000000000000155e-01,5.521219651667699679e+00
3.400000000000000244e-01,3.877004941795085813e+00
3.500000000000000333e-01,7.102861984154387187e-01
3.599999999999999867e-01,3.636516311515132216e-01
3.699999999999999956e-01,2.421651166769228869e+00
3.800000000000000044e-01,1.188949956130922470e+00
3.900000000000000133e-01,4.845923070536862554e+00
4.000000000000000222e-01,5.893808220503885309e+00
4.100000000000000311e-01,1.541662449877839958e+00
4.199999999999999845e-01,3.960164368665827883e+00
4.299999999999999933e-01,5.237586782056632195e+00
4.400000000000000022e-01,2.350283065534506832e+00
4.500000000000000111e-01,5.883955247482579587e+00
4.600000000000000200e-01,6.292383560223266059e+00
4.700000000000000289e-01,8.384419371155721024e+01
4.799999999999999822e-01,6.771813206844475630e+00
4.899999999999999911e-01,6.726886481960429265e+00
5.000000000000000000e-01,4.702744656579085358e+01
5.100000000000000089e-01,6.500128400662124939e+00
5.200000000000000178e-01,7.126321704993919148e+00
5.300000000000000266e-01,4.552588709270096734e-01
5.400000000000000355e-01,6.739955860324431391e+00
5.500000000000000444e-01,1.515297809399609719e+01
5.600000000000000533e-01,4.725025819614129041e+00
5.700000000000000622e-01,6.602498341265729209e+00
5.799999999999999600e-01,1.810452782791063697e+01
5.899999999999999689e-01,6.131601884624750198e+00
5.999999999999999778e-01,5.706176170973301431e+00
6.099999999999999867e-01,6.804700444078053856e+00
6.199999999999999956e-01,8.682229104818397047e+00
6.300000000000000044e-01,4.233747337635763941e+00
6.400000000000000133e-01,6.300876532316238787e+00
6.500000000000000222e-01,5.351436664505648366e+00
6.600000000000000311e-01,3.563503784216076831e+00
