w,G
0.000000000000000000e+00,1.086566449722254468e+00
1.000000000000000021e-02,7.113107529666747197e+00
2.000000000000000042e-02,6.968263458792026022e+00
2.999999999999999889e-02,6.826462399170528883e+00
4.000000000000000083e-02,7.002746724759321140e+00
5.000000000000000278e-02,6.732784385205563105e+00
5.999999999999999778e-02,6.730723010867972533e+00
7.000000000000000666e-02,6.782813595883105506e+00
8.000000000000000167e-02,4.083579180580951373e+00
8.999999999999999667e-02,3.412135380758704706e+00
1.000000000000000056e-01,5.586910690178941152e+00
1.100000000000000006e-01,4.898246269320766011e+00
1.199999999999999956e-01,3.262586848649211113e+00
1.300000000000000044e-01,5.830596600908783955e+00
1.400000000000000133e-01,5.064305432382707473e-01
1.499999999999999944e-01,4.909757772045233004e+00
1.600000000000000033e-01,6.354755458077190333e+00
1.700000000000000122e-01,4.500601226939659583e+00
1.799999999999999933e-01,1.186840081202222308e+01
1.900000000000000022e-01,4.006963890303947728e+00
2.000000000000000111e-01,6.480754950676399062e+00
2.099999999999999922e-01,1.544497066943674835e+00
2.200000000000000011e-01,6.559901034142110454e+00
2.300000000000000100e-01,5.773153282637443873e+00
2.399999999999999911e-01,6.608840736053667619e+00
2.500000000000000000e-01,2.634696234700799611e+00
2.600000000000000089e-01,3.577349829594512531e+00
2.700000000000000178e-01,5.919478699793289778e+00
2.800000000000000266e-01,1.196009589057806854e+00
2.899999999999999800e-01,9.730767387132441826e-01
2.999999999999999889e-01,4.898607188124719514e+00
3.099999999999999978e-01,4.375802669265425493e+00
3.200000000000000067e-01,4.694882629837508148e+01
3.300000000000000155e-01,4.313447536450769171e+00
3.400000000000000244e-01,2.508131087534667181e+00
3.500000000000000333e-01,3.665812251592527815e+01
3.599999999999999867e-01,7.083423282193693771e-01
3.699999999999999956e-01,3.815600678162090809e+00
3.800000000000000044e-01,3.360880464128230383e+00
3.900000000000000133e-01,4.052144596497322482e+01
4.000000000000000222e-01,1.246780314697591407e+01
4.100000000000000311e-01,5.024838084791230841e+00
4.199999999999999845e-01,2.957166172586115360e-01
4.299999999999999933e-01,1.076734519846343829e+02
4.400000000000000022e-01,5.501153112474204576e+00
4.500000000000000111e-01,6.257451598273250148e+00
4.600000000000000200e-01,6.058713473603050659e+01
4.700000000000000289e-01,5.256592015890782399e+00
4.799999999999999822e-01,2.306497617094509067e+00
4.899999999999999911e-01,6.476804837466162645e+00
5.000000000000000000e-01,6.502271537838616666e+00
5.100000000000000089e-01,1.180202479573453900e+02
5.200000000000000178e-01,6.471487930205986672e+00
5.300000000000000266e-01,6.869710958882071949e+00
5.400000000000000355e-01,3.045279956373539321e+00
5.500000000000000444e-01,6.317006503379960947e+00
5.600000000000000533e-01,6.859984655110892504e+00
5.700000000000000622e-01,1.274021632697105133e+01
5.799999999999999600e-01,6.459019816419560023e+00
5.899999999999999689e-01,6.656825463588655900e+00
5.999999999999999778e-01,5.214165928327830102e+00
6.099999999999999867e-01,6.892470383841930115e+00
6.199999999999999956e-01,1.423111231025521617e+00
6.300000000000000044e-01,6.586742312555927903e+00
6.400000000000000133e-01,6.602898111731905217e+00
6.500000000000000222e-01,6.001154107031190676e+00
6.600000000000000311e-01,5.388147518773078737e+00
6.700000000000000400e-01,6.152711396821067602e+00
6.800000000000000488e-01,6.397845124692707941e+00
6.900000000000000577e-01,4.604117025328058332e+00
7.000000000000000666e-01,1.909666022234768690e+01
7.099999999999999645e-01,5.191051321330031776e+00
7.199999999999999734e-01,1.960034590767610219e+00
7.299999999999999822e-01,5.784848809781697909e+00
7.399999999999999911e-01,5.333734630557614764e+00
7.500000000000000000e-01,1.949786958638722112e+01
7.600000000000000089e-01,5.079260206563388280e+00
7.700000000000000178e-01,3.138552130008493535e+00
7.800000000000000266e-01,1.476368527660719288e+01
7.900000000000000355e-01,5.306330092686891930e+00
8.000000000000000444e-01,6.287918466258743955e+00
8.100000000000000533e-01,2.437478126216653251e+01
8.200000000000000622e-01,5.604697220100802291e+00
8.300000000000000711e-01,6.074125433855622092e+00
8.399999999999999689e-01,5.595123262554452026e+00
8.499999999999999778e-01,3.859847306173334935e+00
8.599999999999999867e-01,5.832589897234692344e+00
8.699999999999999956e-01,2.303320644080329327e+00
8.800000000000000044e-01,4.591013883433944898e+00
8.900000000000000133e-01,6.171931030779844285e+00
9.000000000000000222e-01,3.548706832628239383e+00
9.100000000000000311e-01,5.085277098053277101e+00
9.200000000000000400e-01,5.962687448084669661e+00
9.300000000000000488e-01,9.210628665017820182e+00
9.400000000000000577e-01,6.125261304029702814e+00
9.500000000000000666e-01,3.106870523848161980e+01
9.599999999999999645e-01,6.113946418892346024e+00
9.699999999999999734e-01,4.707118256703709536e-01
9.799999999999999822e-01,6.137613014513424226e+00
9.899999999999999911e-01,6.190154320623722839e+00
1.000000000000000000e+00,5.442473572409139315e+00
1.010000000000000009e+00,6.469943174984777556e+00
1.020000000000000018e+00,6.342872911540339942e+00
1.030000000000000027e+00,6.347384505372489549e+00
1.040000000000000036e+00,6.323481301580647695e+00
1.050000000000000044e+00,6.207890974564397979e+00
1.060000000000000053e+00,6.411177147902266782e+00
1.070000000000000062e+00,6.598147645291126295e+00
1.080000000000000071e+00,6.453171846604734085e+00
1.090000000000000080e+00,6.325851729580836746e+00
1.100000000000000089e+00,6.243891820002613002e+00
1.110000000000000098e+00,5.967525121870614235e+00
1.120000000000000107e+00,6.213240257910932485e+00
1.130000000000000115e+00,6.211893797141131657e+00
1.140000000000000124e+00,6.077528928505998351e+00
1.150000000000000133e+00,5.818927216558954285e+00
1.159999999999999920e+00,4.930587270406112665e+00
1.169999999999999929e+00,2.102322711850417747e+00
1.179999999999999938e+00,4.801574522815929669e+00
1.189999999999999947e+00,5.704269609988593892e+00
1.199999999999999956e+00,3.487141653110128026e+00
1.209999999999999964e+00,4.864438207481437182e+00
1.219999999999999973e+00,4.584977307918128631e+00
1.229999999999999982e+00,3.513953890862464569e+00
1.239999999999999991e+00,5.384534770912006607e+00
1.250000000000000000e+00,9.340557419878818379e+00
1.260000000000000009e+00,1.085556958347127843e+00
1.270000000000000018e+00,5.520382562104990676e+00
1.280000000000000027e+00,2.683597124803923650e-01
1.290000000000000036e+00,8.425549824168314217e+00
1.300000000000000044e+00,5.129849683095010882e+00
1.310000000000000053e+00,5.045549525315428774e+00
1.320000000000000062e+00,6.903173979424039430e+01
1.330000000000000071e+00,4.901990620912097363e+00
1.340000000000000080e+00,5.320577658012172861e+00
1.350000000000000089e+00,1.424951852827319385e+02
1.360000000000000098e+00,5.075196560526797462e+00
1.370000000000000107e+00,5.409654484048692424e+00
1.380000000000000115e+00,7.032800166436048528e+01
1.390000000000000124e+00,5.406132098837359123e+00
1.400000000000000133e+00,3.022815545977240337e+00
1.409999999999999920e+00,4.932754882952427700e+00
1.419999999999999929e+00,5.439886820402849210e+00
1.429999999999999938e+00,5.401210513414415715e+00
1.439999999999999947e+00,2.691727432255326846e+00
1.449999999999999956e+00,5.453144934389754894e+00
1.459999999999999964e+00,2.712972891683694598e+01
1.469999999999999973e+00,5.557429763099273501e+00
1.479999999999999982e+00,5.410557590444230236e+00
1.489999999999999991e+00,5.515418291073006074e+00
1.500000000000000000e+00,5.592202006350572852e+00
1.510000000000000009e+00,5.547498096451278116e+00
1.520000000000000018e+00,5.525266627201885328e+00
1.530000000000000027e+00,5.517111515867230587e+00
1.540000000000000036e+00,5.546710188354203375e+00
1.550000000000000044e+00,5.696873273881585042e+00
1.560000000000000053e+00,5.627105763854734377e+00
1.570000000000000062e+00,5.565155535974293244e+00
1.580000000000000071e+00,5.622235526572744391e+00
1.590000000000000080e+00,5.479478419716241611e+00
1.600000000000000089e+00,5.502974277976926842e+00
1.610000000000000098e+00,5.557441845410739489e+00
1.620000000000000107e+00,5.492534759237484465e+00
1.630000000000000115e+00,5.374190748663527195e+00
1.640000000000000124e+00,5.312020873054072112e+00
1.650000000000000133e+00,5.143334392917550346e+00
1.660000000000000142e+00,5.442765325172867819e+00
1.669999999999999929e+00,5.250440009916620632e+00
1.679999999999999938e+00,5.109903403772229069e+00
1.689999999999999947e+00,4.887149440125516442e+00
1.699999999999999956e+00,4.150297045489038439e+00
1.709999999999999964e+00,1.518473301998173541e+00
1.719999999999999973e+00,4.051672566074046244e+00
1.729999999999999982e+00,9.416822122369614689e-01
1.739999999999999991e+00,2.006975962400137092e+00
1.750000000000000000e+00,5.354815515939628057e+01
1.760000000000000009e+00,3.024491658256485582e+00
1.770000000000000018e+00,4.512168262243629435e+00
1.780000000000000027e+00,1.044342873820877671e+01
1.790000000000000036e+00,4.249593837078704084e+00
1.800000000000000044e+00,1.118616503896356704e+02
1.810000000000000053e+00,4.324994133676234753e+00
1.820000000000000062e+00,2.556136005898457242e+00
1.830000000000000071e+00,9.489473951421152265e+01
1.840000000000000080e+00,4.276025738857470948e+00
1.850000000000000089e+00,4.097551529350778488e+00
1.860000000000000098e+00,2.790278183784628552e-01
