w,G
0.000000000000000000e+00,3.542496269225364358e+01
1.000000000000000021e-02,7.806851415513183845e+00
2.000000000000000042e-02,7.685599413842981953e+00
2.999999999999999889e-02,7.597251397366946435e+00
4.000000000000000083e-02,7.302386480111780820e+00
5.000000000000000278e-02,7.266917094456694315e+00
5.999999999999999778e-02,7.277862959711501212e+00
7.000000000000000666e-02,7.183591665076156652e+00
8.000000000000000167e-02,5.669825704214908058e+00
8.999999999999999667e-02,2.054926089620160568e+01
1.000000000000000056e-01,7.507404498722802089e+01
1.100000000000000006e-01,2.839137434828293838e+00
1.199999999999999956e-01,6.779314889464465921e+00
1.300000000000000044e-01,6.186476056611581953e+00
1.400000000000000133e-01,6.550586101748531398e+00
1.499999999999999944e-01,4.566515913477917632e-01
1.600000000000000033e-01,6.444857987325104176e+00
1.700000000000000122e-01,7.509369552869985753e+00
1.799999999999999933e-01,8.449480217856212505e+00
1.900000000000000022e-01,3.393753993373990863e+00
2.000000000000000111e-01,7.361269676366265280e+00
2.099999999999999922e-01,7.921252578517760767e+00
2.200000000000000011e-01,5.346903529561011226e+00
2.300000000000000100e-01,7.450888650754156295e+00
2.399999999999999911e-01,7.060008352447110447e+00
2.500000000000000000e-01,7.016760187542755212e+00
2.600000000000000089e-01,7.148740955354830007e+00
2.700000000000000178e-01,7.616677849737627071e+00
2.800000000000000266e-01,7.924929043794432637e+00
2.899999999999999800e-01,7.698816724304703207e+00
2.999999999999999889e-01,7.696150475645256783e+00
3.099999999999999978e-01,6.506063150608031975e+00
3.200000000000000067e-01,5.466510789321618269e+00
3.300000000000000155e-01,3.269019175100009278e+00
3.400000000000000244e-01,1.498603857982655052e+00
3.500000000000000333e-01,6.215761346516821995e+00
3.599999999999999867e-01,3.340098459929881614e+01
3.699999999999999956e-01,6.770548847238218038e+00
3.800000000000000044e-01,6.712333210738899325e+00
3.900000000000000133e-01,3.551215203922222940e+01
4.000000000000000222e-01,1.840994411491962968e+00
4.100000000000000311e-01,2.223425929622500519e+00
4.199999999999999845e-01,6.856006433687330315e+00
4.299999999999999933e-01,4.241354684706187328e+01
4.400000000000000022e-01,6.847487253645779148e+00
4.500000000000000111e-01,8.875930795833031350e-02
4.600000000000000200e-01,7.003004733769222945e+00
4.700000000000000289e-01,7.080940604371065206e+00
4.799999999999999822e-01,6.961789057235779232e+00
4.899999999999999911e-01,7.051183692704644734e+00
5.000000000000000000e-01,7.319371527508936381e+00
5.100000000000000089e-01,7.299021479888539332e+00
5.200000000000000178e-01,7.224704736042787623e+00
5.300000000000000266e-01,7.293339762864107456e+00
5.400000000000000355e-01,7.467610120550682851e+00
5.500000000000000444e-01,7.521315590215097657e+00
5.600000000000000533e-01,7.294682662066215073e+00
5.700000000000000622e-01,7.145602460237187259e+00
5.799999999999999600e-01,7.091609040161474198e+00
5.899999999999999689e-01,7.270664413379203772e+00
5.999999999999999778e-01,7.388893077248245511e+00
6.099999999999999867e-01,7.240674844798181020e+00
6.199999999999999956e-01,7.160194597995085175e+00
6.300000000000000044e-01,7.234192443810667505e+00
6.400000000000000133e-01,7.059477024935724820e+00
6.500000000000000222e-01,6.923677882148239426e+00
6.600000000000000311e-01,6.578933372148901171e+00
6.700000000000000400e-01,6.771970298112736764e+00
6.800000000000000488e-01,5.310440641746083656e+00
6.900000000000000577e-01,6.675909203720762353e-01
7.000000000000000666e-01,4.024154303124405807e+00
7.099999999999999645e-01,4.497627551978252036e+00
7.199999999999999734e-01,4.979718248335311959e-01
7.299999999999999822e-01,4.929174999955309389e+00
7.399999999999999911e-01,5.412255568224335178e+00
7.500000000000000000e-01,2.062821545021138903e+00
7.600000000000000089e-01,5.914365242929597422e+00
7.700000000000000178e-01,1.507341687924112605e+01
7.800000000000000266e-01,5.790749078090541957e+00
7.900000000000000355e-01,2.661943476757845772e+01
8.000000000000000444e-01,6.258025968546205853e+00
8.100000000000000533e-01,1.979255044325832458e+01
8.200000000000000622e-01,6.093230112048036773e+00
8.300000000000000711e-01,4.897653270207614540e+00
8.399999999999999689e-01,4.660858782817009605e+00
8.499999999999999778e-01,6.251257385158076829e+00
8.599999999999999867e-01,4.653423559945093047e+01
8.699999999999999956e-01,5.662616993516314423e+00
8.800000000000000044e-01,6.100150389189929356e+00
8.900000000000000133e-01,1.297148216689258859e+01
9.000000000000000222e-01,6.161629592580387005e+00
9.100000000000000311e-01,6.424308713500522572e+00
9.200000000000000400e-01,6.029507581463971810e+00
9.300000000000000488e-01,5.917311939317251301e+00
9.400000000000000577e-01,6.312538245055791641e+00
9.500000000000000666e-01,6.415102295231032592e+00
9.599999999999999645e-01,6.481819671318777232e+00
9.699999999999999734e-01,6.454433615405411828e+00
9.799999999999999822e-01,6.470920013762090583e+00
9.899999999999999911e-01,6.335809848323971316e+00
1.000000000000000000e+00,6.258579217628708058e+00
1.010000000000000009e+00,6.326729755816309364e+00
1.020000000000000018e+00,6.205987239766858288e+00
1.030000000000000027e+00,6.445071059250400580e+00
1.040000000000000036e+00,6.463189667851082731e+00
1.050000000000000044e+00,6.379983083441311820e+00
1.060000000000000053e+00,6.473187322212962336e+00
1.070000000000000062e+00,6.612145679628636863e+00
1.080000000000000071e+00,6.471086572176491636e+00
1.090000000000000080e+00,6.229831907704229899e+00
1.100000000000000089e+00,6.204247891734084419e+00
1.110000000000000098e+00,5.966363455844657437e+00
1.120000000000000107e+00,5.929578934126748635e+00
